1.43365,0.905265,-0.0394543
0.687575,0.382228,-0.366833
1.38478,0.957796,-0.0293899
1.4293,0.79456,-0.0475921
1.18419,0.736232,-0.390345
1.29244,0.718475,-0.295745
1.352,0.840566,0
1.40596,0.693953,-0.0182532
1.2923,0.803445,-0.23674
1.31095,0.728768,-0.190918
1.35865,0.939723,0.00960128
1.47184,0.818205,-0.00978726
1.3476,0.837832,-0.170927
1.39283,0.68747,-0.144993
1.41956,0.882567,0.038896
1.38803,0.685101,0.0180204
1.34193,0.834305,-0.110494
1.37987,0.767079,-0.128881
1.36796,0.946164,0.0484066
1.32306,0.915107,-0.1031
1.36787,0.675152,-0.0888364
1.45824,0.906613,0.0999991
1.34036,0.833327,-0.0735192
1.35114,0.751108,-0.0810161
1.45319,0.903477,0.210103
1.73877,0.966597,0.162403
1.42658,0.986704,-0.0706678
1.33709,0.65996,-0.0520701
1.45687,0.905765,0.459663
5.4721,3.04198,1.1415
1.44333,0.897347,-0.0395473
0.687575,0.382228,-0.366833
1.38478,0.957796,-0.0293899
1.4293,0.79456,-0.0475921
1.18419,0.736232,-0.390345
1.29244,0.718475,-0.295745
1.352,0.840566,0
1.40596,0.693953,-0.0182532
1.2923,0.803445,-0.23674
1.31095,0.728768,-0.190918
1.35865,0.939723,0.00960128
1.47184,0.818205,-0.00978726
1.3476,0.837832,-0.170927
1.39283,0.68747,-0.144993
1.41956,0.882567,0.038896
1.38803,0.685101,0.0180204
1.34193,0.834305,-0.110494
1.37987,0.767079,-0.128881
1.36796,0.946164,0.0484066
1.32306,0.915107,-0.1031
1.36787,0.675152,-0.0888364
1.45824,0.906613,0.0999991
1.34036,0.833327,-0.0735192
1.35114,0.751108,-0.0810161
1.45319,0.903477,0.210103
1.73877,0.966597,0.162403
1.42658,0.986704,-0.0706678
1.33709,0.65996,-0.0520701
1.45687,0.905765,0.459663
1.5099,0.839364,0.314972
1.44333,0.897347,-0.0395473
0.696588,0.380897,-0.370214
1.40465,0.957113,-0.0296691
1.4278,0.780726,-0.0473594
1.17616,0.719903,-0.386032
1.29742,0.709435,-0.295745
1.35102,0.826931,0
1.41077,0.68412,-0.0182532
1.2945,0.792341,-0.236125
1.30904,0.71579,-0.189907
1.3751,0.936972,0.00967102
1.3195,0.807641,-0.166643
1.40117,0.679468,-0.145365
1.44956,0.887249,0.0395473
1.40717,0.682375,0.0182067
1.34432,0.822833,-0.110215
1.38519,0.757427,-0.128881
1.38114,0.941094,0.0486394
1.35099,0.738725,0.0268767
1.31952,0.899105,-0.102332
1.36177,0.660359,-0.0881388
1.34274,0.821863,-0.0733331
1.34934,0.737824,-0.0805974
1.48994,0.911963,0.21449
1.77346,0.969736,0.165007
1.43013,0.97447,-0.070505
1.34886,0.654098,-0.0523492
1.45986,0.893555,0.458627
5.45867,2.98482,1.13433
1.44274,0.883073,-0.0393612
0.696588,0.380897,-0.370214
1.40465,0.957113,-0.0296691
1.4278,0.780726,-0.0473594
1.17616,0.719903,-0.386032
1.29742,0.709435,-0.295745
1.35102,0.826931,0
1.41077,0.68412,-0.0182532
1.2945,0.792341,-0.236125
1.30904,0.71579,-0.189907
1.3751,0.936972,0.00967102
1.3195,0.807641,-0.166643
1.40117,0.679468,-0.145365
1.44956,0.887249,0.0395473
1.40717,0.682375,0.0182067
1.34432,0.822833,-0.110215
1.38519,0.757427,-0.128881
1.38114,0.941094,0.0486394
1.35099,0.738725,0.0268767
1.31952,0.899105,-0.102332
1.36177,0.660359,-0.0881388
1.47134,0.90058,0.100464
1.34274,0.821863,-0.0733331
1.34934,0.737824,-0.0805974
1.48994,0.911963,0.21449
1.77346,0.969736,0.165007
1.43013,0.97447,-0.070505
1.34886,0.654098,-0.0523492
1.45986,0.893555,0.458627
1.51227,0.826915,0.314254
1.44274,0.883073,-0.0393612
0.692845,0.372591,-0.366833
1.4113,0.947284,-0.0296691
1.41913,0.763164,-0.0468939
1.17455,0.707698,-0.383875
1.29543,0.696644,-0.294176
1.36361,0.821607,0
1.41912,0.675975,-0.0182998
1.3,0.783284,-0.236125
1.31051,0.704755,-0.189402
1.40485,0.942953,0.00983376
1.388,0.746424,-0.00915958
1.33533,0.804567,-0.167928
1.3951,0.664531,-0.144249
1.43517,0.864724,0.038989
1.4119,0.672535,0.0182067
1.3432,0.809309,-0.109657
1.38693,0.74585,-0.128556
1.41092,0.947027,0.0494539
1.34907,0.725486,0.0267371
1.32577,0.889871,-0.102332
1.35914,0.647401,-0.0876736
1.38335,0.743925,0.0639919
1.33133,0.802158,-0.0724024
1.35094,0.726494,-0.080388
1.43358,0.962234,-0.0703422
1.36422,0.649822,-0.052768
1.45945,0.879354,0.456557
5.56256,2.99137,1.15155
1.44544,0.870916,-0.0392682
0.692845,0.372591,-0.366833
1.4113,0.947284,-0.0296691
1.41913,0.763164,-0.0468939
1.17455,0.707698,-0.383875
1.29543,0.696644,-0.294176
1.36361,0.821607,0
1.41912,0.675975,-0.0182998
1.3,0.783284,-0.236125
1.31051,0.704755,-0.189402
1.40485,0.942953,0.00983376
1.388,0.746424,-0.00915958
1.33533,0.804567,-0.167928
1.3951,0.664531,-0.144249
1.43517,0.864724,0.038989
1.4119,0.672535,0.0182067
1.3432,0.809309,-0.109657
1.38693,0.74585,-0.128556
1.41092,0.947027,0.0494539
1.34907,0.725486,0.0267371
1.32577,0.889871,-0.102332
1.35914,0.647401,-0.0876736
1.38335,0.743925,0.0639919
1.33133,0.802158,-0.0724024
1.35094,0.726494,-0.080388
1.43358,0.962234,-0.0703422
1.36422,0.649822,-0.052768
1.45945,0.879354,0.456557
1.52494,0.820065,0.315689
1.44544,0.870916,-0.0392682
0.695429,0.367745,-0.366833
1.31485,0.695297,-0.0432867
1.17615,0.697517,-0.382797
1.28986,0.682083,-0.291823
1.37619,0.816149,0
1.42743,0.667746,-0.0183463
1.29864,0.770158,-0.234896
1.31891,0.697444,-0.189907
1.39138,0.919888,0.00969427
1.36843,0.723627,-0.00899684
1.32381,0.785083,-0.165786
1.39249,0.651401,-0.143506
1.43429,0.850605,0.0388029
1.41656,0.662662,0.0182067
1.34195,0.795842,-0.109099
1.39211,0.73615,-0.128556
1.35056,0.714182,0.0266673
1.32196,0.87399,-0.101565
1.36,0.636205,-0.0874411
1.36025,0.719303,0.0626892
1.34033,0.794883,-0.0725886
1.34539,0.711444,-0.07976
5.63186,2.97815,0.520082
1.43692,0.949999,-0.0701794
1.37234,0.641977,-0.0529076
1.4589,0.865202,0.454486
5.63548,2.98006,1.16231
1.44805,0.858764,-0.0391751
0.695429,0.367745,-0.366833
1.31485,0.695297,-0.0432867
1.17615,0.697517,-0.382797
1.28986,0.682083,-0.291823
1.37619,0.816149,0
1.42743,0.667746,-0.0183463
1.29864,0.770158,-0.234896
1.31891,0.697444,-0.189907
1.39138,0.919888,0.00969427
1.36843,0.723627,-0.00899684
1.32381,0.785083,-0.165786
1.39249,0.651401,-0.143506
1.43429,0.850605,0.0388029
1.41656,0.662662,0.0182067
1.34195,0.795842,-0.109099
1.39211,0.73615,-0.128556
1.35056,0.714182,0.0266673
1.32196,0.87399,-0.101565
1.36,0.636205,-0.0874411
1.36025,0.719303,0.0626892
1.34033,0.794883,-0.0725886
1.34539,0.711444,-0.07976
1.54365,0.816288,0.142551
1.43692,0.949999,-0.0701794
1.37234,0.641977,-0.0529076
1.4589,0.865202,0.454486
1.5341,0.811239,0.316407
1.44805,0.858764,-0.0391751
0.697916,0.363003,-0.366833
1.44434,0.940832,-0.0300879
1.30891,0.680796,-0.0429376
1.19418,0.697263,-0.38711
1.29448,0.673287,-0.291823
1.39208,0.812813,0
1.42104,0.653004,-0.0182067
1.29361,0.755321,-0.233051
1.32011,0.686619,-0.189402
1.33728,0.871097,0.00927581
1.39106,0.723524,-0.00911308
1.32912,0.776053,-0.165786
1.39689,0.641906,-0.143506
1.44695,0.844854,0.038989
1.42831,0.656344,0.0182998
1.33355,0.778641,-0.107983
1.38647,0.721137,-0.12758
1.43054,0.931848,0.0496866
1.35184,0.703126,0.0265975
1.32119,0.860613,-0.101053
1.35342,0.621931,-0.0867434
1.44835,0.845667,0.0976736
1.34226,0.783726,-0.0724024
1.3502,0.702269,-0.07976
1.4537,0.848793,0.20669
5.75811,2.99493,0.529845
1.43331,0.933651,-0.0696909
1.40574,0.645974,-0.0540244
1.45809,0.851355,0.452416
5.80576,3.01971,1.19316
1.4435,0.842838,-0.038896
0.697916,0.363003,-0.366833
1.44434,0.940832,-0.0300879
1.30891,0.680796,-0.0429376
1.19418,0.697263,-0.38711
1.29448,0.673287,-0.291823
1.39208,0.812813,0
1.42104,0.653004,-0.0182067
1.29361,0.755321,-0.233051
1.32011,0.686619,-0.189402
1.33728,0.871097,0.00927581
1.39106,0.723524,-0.00911308
1.32912,0.776053,-0.165786
1.39689,0.641906,-0.143506
1.44695,0.844854,0.038989
1.42831,0.656344,0.0182998
1.33355,0.778641,-0.107983
1.38647,0.721137,-0.12758
1.43054,0.931848,0.0496866
1.35184,0.703126,0.0265975
1.32119,0.860613,-0.101053
1.35342,0.621931,-0.0867434
1.44835,0.845667,0.0976736
1.34226,0.783726,-0.0724024
1.3502,0.702269,-0.07976
1.4537,0.848793,0.20669
1.53149,0.796562,0.140923
1.43331,0.933651,-0.0696909
1.40574,0.645974,-0.0540244
1.45809,0.851355,0.452416
1.5361,0.798961,0.315689
1.4435,0.842838,-0.038896
0.703724,0.359649,-0.368523
1.44093,0.923996,-0.0298785
1.31019,0.669592,-0.0428213
1.19246,0.684863,-0.384954
1.30275,0.665792,-0.292607
1.46943,0.662547,-0.0187654
1.29556,0.744076,-0.232436
1.32145,0.675349,-0.188897
1.31654,0.844232,0.00908983
1.38908,0.709911,-0.00906659
1.33464,0.766522,-0.165786
1.40508,0.633531,-0.143877
1.46683,0.842445,0.0393612
1.44755,0.652683,0.018486
1.33909,0.769078,-0.107983
1.3916,0.711197,-0.12758
1.44054,0.923746,0.049803
1.35684,0.693434,0.0265975
1.32059,0.846828,-0.100541
1.36147,0.613871,-0.086976
1.45436,0.835281,0.0976736
1.37372,0.702059,0.062852
1.34784,0.774101,-0.0724024
1.34807,0.688954,-0.0793413
1.46662,0.842324,0.207665
5.88234,3.00626,0.539284
1.45744,0.837051,0.450345
5.89379,3.01211,1.20679
1.44603,0.830495,-0.0388029
0.703724,0.359649,-0.368523
1.44093,0.923996,-0.0298785
1.31019,0.669592,-0.0428213
1.19246,0.684863,-0.384954
1.30275,0.665792,-0.292607
1.4707,0.844665,0
1.46943,0.662547,-0.0187654
1.29556,0.744076,-0.232436
1.32145,0.675349,-0.188897
1.31654,0.844232,0.00908983
1.38908,0.709911,-0.00906659
1.33464,0.766522,-0.165786
1.40508,0.633531,-0.143877
1.46683,0.842445,0.0393612
1.44755,0.652683,0.018486
1.33909,0.769078,-0.107983
1.3916,0.711197,-0.12758
1.44054,0.923746,0.049803
1.35684,0.693434,0.0265975
1.32059,0.846828,-0.100541
1.36147,0.613871,-0.086976
1.45436,0.835281,0.0976736
1.37372,0.702059,0.062852
1.34784,0.774101,-0.0724024
1.34807,0.688954,-0.0793413
1.46662,0.842324,0.207665
1.5336,0.783769,0.140598
1.45744,0.837051,0.450345
1.52426,0.778995,0.312102
1.44603,0.830495,-0.0388029
0.706155,0.354851,-0.368523
1.44042,0.909895,-0.0297389
1.31472,0.660659,-0.0428213
1.18368,0.669149,-0.38064
1.30025,0.653387,-0.291038
1.46945,0.830699,0
1.48122,0.655768,-0.0188586
1.30059,0.735241,-0.232436
1.32602,0.666339,-0.188897
1.33579,0.843797,0.00918282
1.39031,0.698644,-0.00904334
1.3329,0.753506,-0.164929
1.40207,0.620728,-0.143134
1.44468,0.816698,0.0386168
1.47025,0.650911,0.0187189
1.33735,0.756019,-0.107425
1.39284,0.699919,-0.127254
1.43665,0.907514,0.0494539
1.35438,0.680592,0.0264578
1.32295,0.835688,-0.100285
1.34736,0.596508,-0.0858132
1.50868,0.852875,0.100929
1.36775,0.687309,0.0623636
1.36003,0.768842,-0.0727747
1.35273,0.679762,-0.0793413
1.53108,0.865537,0.215953
6.0416,3.03597,0.551977
1.49869,0.663505,-0.0572352
1.4631,0.827111,0.450345
6.03371,3.032,1.23119
1.45165,0.820634,-0.0388029
0.706155,0.354851,-0.368523
1.44042,0.909895,-0.0297389
1.31472,0.660659,-0.0428213
1.18368,0.669149,-0.38064
1.30025,0.653387,-0.291038
1.46945,0.830699,0
1.48122,0.655768,-0.0188586
1.30059,0.735241,-0.232436
1.32602,0.666339,-0.188897
1.33579,0.843797,0.00918282
1.39031,0.698644,-0.00904334
1.3329,0.753506,-0.164929
1.40207,0.620728,-0.143134
1.44468,0.816698,0.0386168
1.47025,0.650911,0.0187189
1.33735,0.756019,-0.107425
1.39284,0.699919,-0.127254
1.43665,0.907514,0.0494539
1.35438,0.680592,0.0264578
1.32295,0.835688,-0.100285
1.34736,0.596508,-0.0858132
1.50868,0.852875,0.100929
1.36775,0.687309,0.0623636
1.36003,0.768842,-0.0727747
1.35273,0.679762,-0.0793413
1.53108,0.865537,0.215953
1.54602,0.776892,0.141249
1.49869,0.663505,-0.0572352
1.4631,0.827111,0.450345
1.51898,0.763301,0.309949
1.45165,0.820634,-0.0388029
0.705365,0.348307,-0.366833
1.45353,0.904041,-0.0298785
1.31213,0.647923,-0.0425885
1.18832,0.660868,-0.38064
1.30126,0.642557,-0.290254
1.45074,0.80681,0
1.4931,0.648598,-0.0189517
1.30224,0.724221,-0.231821
1.31997,0.651794,-0.187382
1.34504,0.836562,0.00920607
1.39156,0.687149,-0.00902009
1.33465,0.742249,-0.164501
1.39907,0.607751,-0.14239
1.50777,0.654972,0.0191379
1.34259,0.746663,-0.107425
1.39412,0.688412,-0.126929
1.44975,0.901684,0.0496866
1.35193,0.667577,0.0263182
1.32536,0.824323,-0.10003
1.36615,0.59345,-0.0867434
1.69258,0.941304,0.11279
1.36176,0.672434,0.0618751
1.35489,0.753502,-0.0722163
1.35028,0.666764,-0.0789226
6.11627,3.02019,0.556858
1.44237,0.897097,-0.0692024
1.49229,0.648247,-0.0568164
6.1253,3.02465,1.24554
1.44686,0.804648,-0.0385238
0.705365,0.348307,-0.366833
1.45353,0.904041,-0.0298785
1.31213,0.647923,-0.0425885
1.18832,0.660868,-0.38064
1.30126,0.642557,-0.290254
1.45074,0.80681,0
1.4931,0.648598,-0.0189517
1.30224,0.724221,-0.231821
1.31997,0.651794,-0.187382
1.34504,0.836562,0.00920607
1.39156,0.687149,-0.00902009
1.33465,0.742249,-0.164501
1.39907,0.607751,-0.14239
1.50777,0.654972,0.0191379
1.34259,0.746663,-0.107425
1.39412,0.688412,-0.126929
1.44975,0.901684,0.0496866
1.35193,0.667577,0.0263182
1.32536,0.824323,-0.10003
1.36615,0.59345,-0.0867434
1.69258,0.941304,0.11279
1.36176,0.672434,0.0618751
1.35489,0.753502,-0.0722163
1.35028,0.666764,-0.0789226
1.54426,0.762549,0.140598
1.44237,0.897097,-0.0692024
1.49229,0.648247,-0.0568164
1.48898,0.735255,0.302775
1.44686,0.804648,-0.0385238
0.70784,0.343251,-0.366833
1.46338,0.895705,-0.0299483
1.32393,0.642007,-0.0428213
1.20992,0.661589,-0.386032
1.29876,0.629806,-0.288685
1.47194,0.626926,-0.0186257
1.29698,0.709196,-0.229976
1.33174,0.645795,-0.188392
1.3544,0.829005,0.00922932
1.39644,0.677174,-0.00902009
1.33295,0.728864,-0.163644
1.40338,0.597724,-0.14239
1.36135,0.744393,0.0361044
1.4977,0.637898,0.0189517
1.3409,0.733209,-0.106867
1.39184,0.67494,-0.126278
1.45616,0.891288,0.0496866
1.36747,0.663122,0.0265277
1.32442,0.81065,-0.0995179
1.35199,0.575836,-0.0855806
1.70278,0.931084,0.113022
1.37733,0.667905,0.0623636
1.35323,0.739954,-0.0718441
1.34424,0.651856,-0.0782946
1.75913,0.9619,0.246176
6.2274,3.01984,0.564995
1.44193,0.88258,-0.0688767
1.48586,0.632853,-0.0563976
6.25301,3.03225,1.26706
1.45258,0.794275,-0.0385238
0.70784,0.343251,-0.366833
1.46338,0.895705,-0.0299483
1.32393,0.642007,-0.0428213
1.20992,0.661589,-0.386032
1.29876,0.629806,-0.288685
1.47194,0.626926,-0.0186257
1.29698,0.709196,-0.229976
1.33174,0.645795,-0.188392
1.3544,0.829005,0.00922932
1.39644,0.677174,-0.00902009
1.33295,0.728864,-0.163644
1.40338,0.597724,-0.14239
1.36135,0.744393,0.0361044
1.4977,0.637898,0.0189517
1.3409,0.733209,-0.106867
1.39184,0.67494,-0.126278
1.45616,0.891288,0.0496866
1.36747,0.663122,0.0265277
1.32442,0.81065,-0.0995179
1.35199,0.575836,-0.0855806
1.70278,0.931084,0.113022
1.37733,0.667905,0.0623636
1.35323,0.739954,-0.0718441
1.34424,0.651856,-0.0782946
1.75913,0.9619,0.246176
1.52098,0.737564,0.137994
1.44193,0.88258,-0.0688767
1.48586,0.632853,-0.0563976
1.50837,0.73145,0.305645
1.45258,0.794275,-0.0385238
0.719977,0.343103,-0.371904
1.46944,0.885724,-0.0299483
1.32826,0.632981,-0.0428213
1.22118,0.656987,-0.388189
1.29594,0.617577,-0.287116
1.3738,0.739098,0
1.48725,0.62152,-0.0187654
1.29482,0.696606,-0.228746
1.32177,0.629887,-0.186372
1.34974,0.813572,0.00915958
1.40463,0.669374,-0.00904334
1.34139,0.721658,-0.164073
1.40374,0.586622,-0.142019
1.35582,0.729425,0.0358252
1.50201,0.627688,0.0189517
1.34234,0.722174,-0.106588
1.3928,0.663736,-0.125952
1.37556,0.655519,0.0265975
1.32648,0.799556,-0.0992621
1.34482,0.562001,-0.084883
1.34065,0.72126,-0.0709134
1.35585,0.646128,-0.0787133
1.76564,0.949904,0.246176
1.54036,0.734054,0.139296
1.43764,0.866555,-0.0683882
1.47907,0.6181,-0.0559788
1.46309,0.787136,0.445169
6.44402,3.07088,1.3015
1.44738,0.778685,-0.0382446
0.719977,0.343103,-0.371904
1.46944,0.885724,-0.0299483
1.32826,0.632981,-0.0428213
1.22118,0.656987,-0.388189
1.29594,0.617577,-0.287116
1.3738,0.739098,0
1.48725,0.62152,-0.0187654
1.29482,0.696606,-0.228746
1.32177,0.629887,-0.186372
1.34974,0.813572,0.00915958
1.40463,0.669374,-0.00904334
1.34139,0.721658,-0.164073
1.40374,0.586622,-0.142019
1.35582,0.729425,0.0358252
1.50201,0.627688,0.0189517
1.34234,0.722174,-0.106588
1.3928,0.663736,-0.125952
1.37556,0.655519,0.0265975
1.32648,0.799556,-0.0992621
1.34482,0.562001,-0.084883
1.34065,0.72126,-0.0709134
1.35585,0.646128,-0.0787133
1.76564,0.949904,0.246176
1.54036,0.734054,0.139296
1.43764,0.866555,-0.0683882
1.47907,0.6181,-0.0559788
1.46309,0.787136,0.445169
1.51687,0.722858,0.306362
1.44738,0.778685,-0.0382446
0.709279,0.331798,-0.365142
1.46542,0.869066,-0.0297389
1.34362,0.628542,-0.0431704
1.21563,0.64283,-0.384954
1.30033,0.608287,-0.287116
1.36491,0.721769,0
1.48055,0.606314,-0.0186257
1.29628,0.685475,-0.228132
1.32984,0.622094,-0.186877
1.36241,0.807973,0.00920607
1.40214,0.655916,-0.00899684
1.32894,0.702745,-0.161931
1.40053,0.573544,-0.141275
1.35747,0.717835,0.0357322
1.48055,0.606314,0.0186257
1.34395,0.710685,-0.106309
1.38668,0.648684,-0.124976
1.38746,0.649048,0.0267371
1.33217,0.790043,-0.0992621
1.3562,0.55539,-0.0853481
1.3626,0.720548,0.0897667
1.39014,0.650303,0.0625264
1.34577,0.711648,-0.0709134
1.35321,0.633024,-0.0782946
5.6155,2.96949,0.779964
1.52391,0.712877,0.137343
1.47235,0.602956,-0.05556
1.46527,0.77484,0.444133
6.57632,3.07638,1.32374
1.35747,0.717835,-0.0357322
0.709279,0.331798,-0.365142
1.46542,0.869066,-0.0297389
1.34362,0.628542,-0.0431704
1.21563,0.64283,-0.384954
1.30033,0.608287,-0.287116
1.36491,0.721769,0
1.48055,0.606314,-0.0186257
1.29628,0.685475,-0.228132
1.32984,0.622094,-0.186877
1.36241,0.807973,0.00920607
1.40214,0.655916,-0.00899684
1.32894,0.702745,-0.161931
1.40053,0.573544,-0.141275
1.35747,0.717835,0.0357322
1.48055,0.606314,0.0186257
1.34395,0.710685,-0.106309
1.38668,0.648684,-0.124976
1.38746,0.649048,0.0267371
1.33217,0.790043,-0.0992621
1.3562,0.55539,-0.0853481
1.3626,0.720548,0.0897667
1.39014,0.650303,0.0625264
1.34577,0.711648,-0.0709134
1.35321,0.633024,-0.0782946
1.52391,0.712877,0.137343
1.43005,0.848091,-0.0677369
1.47235,0.602956,-0.05556
1.46527,0.77484,0.444133
1.51131,0.706983,0.30421
1.35747,0.717835,-0.0357322
0.718167,0.329865,-0.368523
1.47145,0.858814,-0.0297389
1.35525,0.622484,-0.0434031
1.21326,0.630774,-0.382797
1.30098,0.597557,-0.286331
1.38411,0.719603,0
1.30103,0.676409,-0.228132
1.34136,0.616107,-0.187887
1.41983,0.828686,0.00955479
1.41759,0.65112,-0.00906659
1.3444,0.698954,-0.163216
1.4082,0.565236,-0.141647
1.3589,0.706496,0.0356391
1.4068,0.564675,0.0176479
1.34534,0.699444,-0.10603
1.39118,0.638987,-0.124976
1.4174,0.651031,0.0272258
1.33421,0.778711,-0.0990063
1.35634,0.54442,-0.0851155
1.34362,0.698549,-0.0705412
1.35396,0.621894,-0.0780853
5.73472,2.98149,0.793613
1.55783,0.715533,0.139947
1.44284,0.842116,-0.0680626
1.47653,0.592662,-0.05556
1.4775,0.768156,0.446204
6.66201,3.05996,1.33666
1.35536,0.704651,-0.0355461
0.718167,0.329865,-0.368523
1.47145,0.858814,-0.0297389
1.35525,0.622484,-0.0434031
1.21326,0.630774,-0.382797
1.30098,0.597557,-0.286331
1.38411,0.719603,0
1.30103,0.676409,-0.228132
1.34136,0.616107,-0.187887
1.41983,0.828686,0.00955479
1.41759,0.65112,-0.00906659
1.3444,0.698954,-0.163216
1.4082,0.565236,-0.141647
1.3589,0.706496,0.0356391
1.4068,0.564675,0.0176479
1.34534,0.699444,-0.10603
1.39118,0.638987,-0.124976
1.4174,0.651031,0.0272258
1.33421,0.778711,-0.0990063
1.35634,0.54442,-0.0851155
1.34362,0.698549,-0.0705412
1.35396,0.621894,-0.0780853
1.53936,0.800314,0.213028
1.55783,0.715533,0.139947
1.44284,0.842116,-0.0680626
1.47653,0.592662,-0.05556
1.4775,0.768156,0.446204
1.35536,0.704651,-0.0355461
0.720396,0.324969,-0.368523
1.46686,0.842801,-0.0295295
1.21409,0.620748,-0.381719
1.30144,0.587075,-0.285547
1.36761,0.69924,0
1.38084,0.543369,-0.0172754
1.30209,0.665738,-0.227517
1.33829,0.6037,-0.186877
1.42199,0.641455,-0.00906659
1.33496,0.682545,-0.161502
1.40831,0.554179,-0.141275
1.36368,0.69723,0.0356391
1.38828,0.546298,0.0173685
1.34296,0.686637,-0.105472
1.38823,0.626225,-0.124325
1.44913,0.832613,0.0486394
1.4218,0.641368,0.0272258
1.33256,0.765634,-0.0984946
1.3563,0.533713,-0.084883
1.3973,0.714418,0.0913945
1.40991,0.636004,0.0630149
1.34478,0.687569,-0.0703551
1.35452,0.611021,-0.0778759
5.7973,2.96408,0.799463
6.85391,3.09178,0.613814
1.44161,0.828293,-0.0677369
1.46894,0.751046,0.442063
6.85127,3.09059,1.37038
1.36368,0.69723,-0.0356391
0.720396,0.324969,-0.368523
1.46686,0.842801,-0.0295295
1.21409,0.620748,-0.381719
1.30144,0.587075,-0.285547
1.36761,0.69924,0
1.38084,0.543369,-0.0172754
1.30209,0.665738,-0.227517
1.33829,0.6037,-0.186877
1.42199,0.641455,-0.00906659
1.33496,0.682545,-0.161502
1.40831,0.554179,-0.141275
1.36368,0.69723,0.0356391
1.38828,0.546298,0.0173685
1.34296,0.686637,-0.105472
1.38823,0.626225,-0.124325
1.44913,0.832613,0.0486394
1.4218,0.641368,0.0272258
1.33256,0.765634,-0.0984946
1.3563,0.533713,-0.084883
1.3973,0.714418,0.0913945
1.40991,0.636004,0.0630149
1.34478,0.687569,-0.0703551
1.35452,0.611021,-0.0778759
1.55184,0.793433,0.214003
1.54449,0.696716,0.13832
1.44161,0.828293,-0.0677369
1.46894,0.751046,0.442063
1.36368,0.69723,-0.0356391
0.716072,0.316871,-0.365142
1.46589,0.828348,-0.0293899
1.47715,0.653659,-0.0470103
1.22539,0.615502,-0.383875
1.30561,0.577748,-0.285547
1.3833,0.694822,0
1.40335,0.540664,-0.0175082
1.30328,0.65463,-0.226902
1.34258,0.594108,-0.186877
1.46957,0.830428,0.00981051
1.48141,0.655543,-0.0094153
1.33981,0.672975,-0.161502
1.4048,0.541224,-0.140531
1.35077,0.67848,0.0351739
1.38842,0.534913,0.0173219
1.35141,0.678801,-0.105751
1.39996,0.619502,-0.124976
1.38891,0.784849,0.0464285
1.33105,0.752152,-0.097983
1.36008,0.523995,-0.084883
1.43806,0.722325,0.0937201
1.33896,0.672548,-0.0697967
1.35521,0.599697,-0.0776666
5.95318,2.99024,0.817987
6.8394,3.02652,0.610559
1.4475,0.817956,-0.0677369
1.47773,0.74225,0.443098
6.8876,3.04786,1.37325
1.36149,0.683865,-0.035453
0.716072,0.316871,-0.365142
1.46589,0.828348,-0.0293899
1.4479,0.640715,-0.0460794
1.22539,0.615502,-0.383875
1.30561,0.577748,-0.285547
1.3833,0.694822,0
1.40335,0.540664,-0.0175082
1.30328,0.65463,-0.226902
1.34258,0.594108,-0.186877
1.46957,0.830428,0.00981051
1.48141,0.655543,-0.0094153
1.33981,0.672975,-0.161502
1.4048,0.541224,-0.140531
1.35077,0.67848,0.0351739
1.38842,0.534913,0.0173219
1.35141,0.678801,-0.105751
