0.182027,2.0436,0.0358123
-0.0182277,2.04772,-0.131241
0.281753,2.03309,-0.119534
0.0840876,2.10275,0.122557
0.182159,2.04509,-0.107603
-0.0182855,2.05421,-0.0836942
0.280412,2.02342,-0.0713346
0.178075,1.99924,-0.0584138
0.280015,2.02055,0.0237478
0.182027,2.0436,0.0358123
0.281753,2.03309,-0.119534
0.182159,2.04509,-0.107603
-0.0182855,2.05421,-0.0836942
0.280412,2.02342,-0.0713346
-0.00428961,2.04768,-0.0357425
0.19206,2.00196,-0.0585302
0.293761,2.0186,-0.0237478
0.19634,2.04657,-0.0119493
0.293083,2.01394,-0.189978
0.0977898,2.08915,0.0486665
0.292609,2.01068,0.0236547
0.0964585,2.06071,-0.144256
0.202926,2.11522,-0.173469
0.195932,2.04231,0.0358123
-0.00427312,2.03981,-0.130729
0.293859,2.01927,-0.118836
0.429384,4.47572,0.183183
0.0967762,2.06749,-0.0964125
0.195312,2.03585,-0.107184
0.431742,4.5003,0.369069
-0.00429508,2.05029,-0.0835313
0.294178,2.02146,-0.0713346
0.096294,2.05719,-0.0479221
-0.00428961,2.04768,-0.0357425
0.19206,2.00196,-0.0585302
0.293761,2.0186,-0.0237478
0.292609,2.01068,0.0236547
0.195932,2.04231,0.0358123
0.293859,2.01927,-0.118836
0.195312,2.03585,-0.107184
-0.00429508,2.05029,-0.0835313
0.294178,2.02146,-0.0713346
0.096294,2.05719,-0.0479221
0.00998647,2.04366,-0.0356727
0.205622,1.99659,-0.0584138
0.110683,2.05702,0
0.309054,2.02441,-0.0238409
0.209804,2.03719,-0.0119028
0.307136,2.01184,-0.189978
0.112158,2.08442,0.0485734
0.307846,2.0165,0.0237478
0.110628,2.056,-0.143977
0.218505,2.12168,-0.17412
0.0101596,2.0791,0.0605083
0.209775,2.03691,0.0357425
0.00994804,2.0358,-0.130473
0.307949,2.01717,-0.118836
0.110496,2.05354,0.119766
0.110778,2.05879,-0.0960402
0.209929,2.03841,-0.107393
0.111138,2.06548,0.253976
0.00999924,2.04628,-0.0833685
0.30768,2.01541,-0.071195
0.111272,2.06795,0.554908
0.110654,2.05647,-0.0479221
0.00998647,2.04366,-0.0356727
0.205622,1.99659,-0.0584138
0.307846,2.0165,0.0237478
0.209775,2.03691,0.0357425
0.307949,2.01717,-0.118836
0.110778,2.05879,-0.0960402
0.209929,2.03841,-0.107393
0.111138,2.06548,0.253976
0.00999924,2.04628,-0.0833685
0.30768,2.01541,-0.071195
0.111272,2.06795,0.554908
0.212855,2.06682,0.378827
0.110654,2.05647,-0.0479221
0.0246585,2.04754,-0.0357425
0.219904,1.99507,-0.0584138
0.124913,2.04819,0
0.321636,2.01029,-0.0237012
0.224814,2.03961,-0.011926
0.323412,2.02139,-0.191093
0.12707,2.08356,0.0485734
0.321004,2.00635,0.0236547
0.125338,2.05515,-0.143977
0.22582,2.04874,-0.168262
0.223031,2.02344,0.0355331
0.0244675,2.03168,-0.130218
0.323007,2.01886,-0.119069
0.125674,2.06067,0.120232
0.125265,2.05395,-0.0958541
0.22451,2.03685,-0.107393
0.125916,2.06463,0.253976
0.0245937,2.04216,-0.0832057
0.320199,2.00131,-0.0707762
0.125831,2.06325,0.553873
0.125123,2.05163,-0.047829
0.0246585,2.04754,-0.0357425
0.219904,1.99507,-0.0584138
0.321004,2.00635,0.0236547
0.223031,2.02344,0.0355331
0.323007,2.01886,-0.119069
0.125265,2.05395,-0.0958541
0.22451,2.03685,-0.107393
0.125916,2.06463,0.253976
0.0245937,2.04216,-0.0832057
0.320199,2.00131,-0.0707762
0.125831,2.06325,0.553873
0.125123,2.05163,-0.047829
0.0385207,2.04333,-0.0356727
0.233945,1.9975,-0.0585302
0.138582,2.04331,0
0.335972,2.012,-0.0237478
0.238228,2.03406,-0.0119028
0.325357,1.94843,-0.184401
0.333337,1.99622,0.0235616
0.138515,2.04231,-0.14314
0.240225,2.05111,-0.168587
0.237731,2.02981,0.0356727
0.038222,2.02748,-0.129962
0.335427,2.00874,-0.118604
0.138618,2.04383,0.119301
0.621586,5.30729,0.217703
0.138432,2.04109,-0.0952957
0.236976,2.02337,-0.106765
0.139967,2.06373,0.253976
0.625604,5.3416,0.439043
0.0386453,2.04993,-0.0835313
0.333157,1.99514,-0.0706366
0.140919,2.07776,0.558014
0.63078,5.38579,0.988681
0.139357,2.05472,-0.0479221
0.0385207,2.04333,-0.0356727
0.233945,1.9975,-0.0585302
0.333337,1.99622,0.0235616
0.237731,2.02981,0.0356727
0.335427,2.00874,-0.118604
0.138618,2.04383,0.119301
0.621586,5.30729,0.217703
0.138432,2.04109,-0.0952957
0.236976,2.02337,-0.106765
0.139967,2.06373,0.253976
0.625604,5.3416,0.439043
0.0386453,2.04993,-0.0835313
0.333157,1.99514,-0.0706366
0.140919,2.07776,0.558014
0.63078,5.38579,0.988681
0.139357,2.05472,-0.0479221
0.0530374,2.039,-0.0356029
0.247246,1.98784,-0.0582974
0.152901,2.03827,0
0.3483,1.99773,-0.0236081
0.0535647,2.05927,0.0119725
0.253271,2.03628,-0.011926
0.3475,1.99314,-0.188862
0.349674,2.00561,0.0237012
0.153723,2.04922,-0.143698
0.252436,2.02956,-0.16696
0.252249,2.02806,0.0356727
0.0533521,2.0511,-0.131497
0.351164,2.01415,-0.119069
0.153539,2.04677,0.119534
0.658562,5.29478,0.217377
0.153931,2.052,-0.0958541
0.251942,2.02559,-0.106975
0.154137,2.05475,0.253001
0.662828,5.32907,0.438392
0.0532094,2.04561,-0.0833685
0.348798,2.00058,-0.0709158
0.155495,2.07285,0.556979
0.666876,5.36162,0.985094
0.153458,2.0457,-0.047736
0.0530374,2.039,-0.0356029
0.247246,1.98784,-0.0582974
0.152901,2.03827,0
0.3475,1.99314,-0.188862
0.349674,2.00561,0.0237012
0.153723,2.04922,-0.143698
0.252249,2.02806,0.0356727
0.351164,2.01415,-0.119069
0.153539,2.04677,0.119534
0.658562,5.29478,0.217377
0.153931,2.052,-0.0958541
0.251942,2.02559,-0.106975
0.154137,2.05475,0.253001
0.662828,5.32907,0.438392
0.0532094,2.04561,-0.0833685
0.348798,2.00058,-0.0709158
0.155495,2.07285,0.556979
0.666876,5.36162,0.985094
0.153458,2.0457,-0.047736
0.259553,1.97417,-0.0579483
0.167126,2.03716,0
0.362952,1.99918,-0.0236547
0.265916,2.02256,-0.0118563
0.357848,1.97107,-0.187003
0.362238,1.99525,0.0236081
0.167046,2.03617,-0.142861
0.268676,2.04356,-0.168262
0.265358,2.01832,0.0355331
0.364503,2.00772,-0.118836
0.693945,5.27816,0.216888
0.167599,2.04291,-0.0954819
0.266076,2.02378,-0.106975
0.697415,5.30455,0.436765
0.360613,1.9863,-0.070497
0.701723,5.33732,0.981506
0.167408,2.04059,-0.0476429
0.259553,1.97417,-0.0579483
0.167126,2.03716,0
0.357848,1.97107,-0.187003
0.362238,1.99525,0.0236081
0.167046,2.03617,-0.142861
0.265358,2.01832,0.0355331
0.364503,2.00772,-0.118836
0.693945,5.27816,0.216888
0.167599,2.04291,-0.0954819
0.266076,2.02378,-0.106975
0.697415,5.30455,0.436765
0.360613,1.9863,-0.070497
0.701723,5.33732,0.981506
0.167408,2.04059,-0.0476429
0.0832583,2.08202,-0.0363708
0.276073,1.99211,-0.0585302
0.181699,2.03992,0
0.375416,1.98874,-0.0235616
0.278931,2.01273,-0.0118098
0.373078,1.97635,-0.187747
0.377642,2.00053,0.0237012
0.181257,2.03496,-0.142861
0.280747,2.02584,-0.16696
0.279991,2.02038,0.0356029
0.375547,1.98943,-0.117906
0.727485,5.24943,0.215911
0.180793,2.02975,-0.0949235
0.280198,2.02188,-0.106975
0.481859,5.40979,0.666869
0.732789,5.28771,0.435788
0.374472,1.98373,-0.070497
0.486418,5.46097,1.46906
0.738968,5.33229,0.981506
0.181295,2.03539,-0.0475499
0.276073,1.99211,-0.0585302
0.181699,2.03992,0
0.373078,1.97635,-0.187747
0.377642,2.00053,0.0237012
0.181257,2.03496,-0.142861
0.279991,2.02038,0.0356029
0.375547,1.98943,-0.117906
0.727485,5.24943,0.215911
0.180793,2.02975,-0.0949235
0.280198,2.02188,-0.106975
0.481859,5.40979,0.666869
0.732789,5.28771,0.435788
0.374472,1.98373,-0.070497
0.486418,5.46097,1.46906
0.738968,5.33229,0.981506
0.181295,2.03539,-0.0475499
0.288821,1.98222,-0.0582974
0.195553,2.03462,0
0.39083,1.99392,-0.0236547
0.293552,2.01469,-0.0118331
0.3861,1.96979,-0.187375
0.391599,1.99784,0.0237012
0.195841,2.03761,-0.14314
0.296033,2.03172,-0.167611
0.295243,2.02629,0.0357425
0.0968567,2.06149,-0.132264
0.391732,1.99852,-0.118604
0.429413,4.46781,0.261393
0.194577,2.02447,-0.0947374
0.293155,2.01196,-0.106556
0.518475,5.39444,0.665407
0.767962,5.27063,0.434812
0.0971625,2.068,-0.0843455
0.392925,2.00461,-0.0713346
0.523422,5.44591,1.46595
0.773907,5.31143,0.978637
0.194735,2.02611,-0.0473638
0.288821,1.98222,-0.0582974
0.195553,2.03462,0
0.39083,1.99392,-0.0236547
0.3861,1.96979,-0.187375
0.391599,1.99784,0.0237012
0.195841,2.03761,-0.14314
0.295243,2.02629,0.0357425
0.391732,1.99852,-0.118604
0.194577,2.02447,-0.0947374
0.293155,2.01196,-0.106556
0.518475,5.39444,0.665407
0.767962,5.27063,0.434812
0.0971625,2.068,-0.0843455
0.392925,2.00461,-0.0713346
0.523422,5.44591,1.46595
0.773907,5.31143,0.978637
0.194735,2.02611,-0.0473638
0.110882,2.0607,-0.0360218
0.301704,1.97626,-0.0581811
0.209398,2.03325,0
0.308467,2.02056,-0.0118796
0.402005,1.97945,0.023515
0.208888,2.02829,-0.142582
0.313466,2.0533,-0.169564
0.307218,2.01237,0.0355331
0.110243,2.04883,-0.131497
0.757572,4.96234,0.204513
0.208353,2.02309,-0.0947374
0.306843,2.00992,-0.106556
0.553962,5.37894,0.663944
0.802616,5.2574,0.434161
0.110807,2.05931,-0.0840198
0.558895,5.42685,1.46181
0.805885,5.27881,0.973614
0.209342,2.0327,-0.0475499
0.110882,2.0607,-0.0360218
0.301704,1.97626,-0.0581811
0.209398,2.03325,0
0.402005,1.97945,0.023515
0.307218,2.01237,0.0355331
0.757572,4.96234,0.204513
0.208353,2.02309,-0.0947374
0.306843,2.00992,-0.106556
0.553962,5.37894,0.663944
0.802616,5.2574,0.434161
0.110807,2.05931,-0.0840198
0.558895,5.42685,1.46181
0.805885,5.27881,0.973614
0.209342,2.0327,-0.0475499
0.125023,2.05589,-0.035952
0.317386,1.98595,-0.0585302
0.224025,2.03571,0
0.418285,1.98834,-0.0236547
0.321934,2.0144,-0.0118563
0.4288,2.03833,-0.194439
0.420755,2.00008,0.0237944
0.221734,2.01489,-0.141745
0.322759,2.01957,-0.16696
0.323784,2.02598,0.0358123
0.125513,2.06394,-0.13252
0.424182,2.01637,-0.119999
0.222034,2.01762,-0.0945512
0.322129,2.01562,-0.106975
0.590198,5.3631,0.662482
0.838042,5.24379,0.43351
0.124939,2.0545,-0.083857
0.419704,1.99509,-0.071195
0.594232,5.39977,1.4556
0.844582,5.28471,0.975767
0.223527,2.03118,-0.0475499
0.125023,2.05589,-0.035952
0.317386,1.98595,-0.0585302
0.224025,2.03571,0
0.418285,1.98834,-0.0236547
0.321934,2.0144,-0.0118563
0.4288,2.03833,-0.194439
0.420755,2.00008,0.0237944
0.323784,2.02598,0.0358123
0.424182,2.01637,-0.119999
0.222034,2.01762,-0.0945512
0.322129,2.01562,-0.106975
0.590198,5.3631,0.662482
0.838042,5.24379,0.43351
0.124939,2.0545,-0.083857
0.419704,1.99509,-0.071195
0.594232,5.39977,1.4556
0.844582,5.28471,0.975767
0.223527,2.03118,-0.0475499
0.140274,2.06292,-0.0360916
0.331589,1.98362,-0.0585302
0.237655,2.02611,0
0.335681,2.0081,-0.0118331
0.42642,1.95738,-0.187003
0.432502,1.9853,0.0236547
0.237076,2.02117,-0.142303
0.335888,2.00934,-0.166309
0.338273,2.02361,0.0358123
0.14055,2.06698,-0.132776
0.4352,1.99768,-0.119069
0.624766,5.3264,0.312323
0.236001,2.01201,-0.0943651
0.333251,1.99356,-0.105928
0.627172,5.34691,0.661019
0.874887,5.23373,0.433185
0.139908,2.05754,-0.0840198
0.420355,1.92954,-0.0689614
0.88043,5.26689,0.973614
0.238056,2.02953,-0.0475499
0.140274,2.06292,-0.0360916
0.331589,1.98362,-0.0585302
0.237655,2.02611,0
0.335681,2.0081,-0.0118331
0.42642,1.95738,-0.187003
0.432502,1.9853,0.0236547
0.338273,2.02361,0.0358123
0.4352,1.99768,-0.119069
0.347929,2.08137,0.0859738
0.236001,2.01201,-0.0943651
0.333251,1.99356,-0.105928
0.627172,5.34691,0.661019
0.874887,5.23373,0.433185
0.139908,2.05754,-0.0840198
0.420355,1.92954,-0.0689614
0.88043,5.26689,0.973614
0.238056,2.02953,-0.0475499
0.153774,2.04993,-0.0358821
0.344742,1.97732,-0.0584138
0.251299,2.02043,0
0.443715,1.97052,-0.023515
0.349004,2.00177,-0.0118098
0.448823,1.99321,-0.190721
0.24921,2.00363,-0.141187
0.343744,1.9716,-0.16338
0.351704,2.01726,0.0357425
0.15408,2.054,-0.132008
0.442117,1.96343,-0.117208
0.660948,5.31398,0.311858
0.249054,2.00238,-0.0939929
0.349218,2.003,-0.106556
0.663013,5.33059,0.659557
0.908662,5.21178,0.431883
0.152773,2.03658,-0.0832057
0.434693,1.93046,-0.069101
0.620909,4.99208,1.34793
0.915148,5.24898,0.971462
0.252218,2.02782,-0.0475499
0.153774,2.04993,-0.0358821
0.344742,1.97732,-0.0584138
0.251299,2.02043,0
0.443715,1.97052,-0.023515
0.349004,2.00177,-0.0118098
0.448823,1.99321,-0.190721
0.351704,2.01726,0.0357425
0.442117,1.96343,-0.117208
0.249054,2.00238,-0.0939929
0.349218,2.003,-0.106556
0.663013,5.33059,0.659557
0.908662,5.21178,0.431883
0.152773,2.03658,-0.0832057
0.434693,1.93046,-0.069101
0.620909,4.99208,1.34793
0.915148,5.24898,0.971462
0.252218,2.02782,-0.0475499
0.168112,2.04479,-0.0358123
0.359597,1.97874,-0.0585302
0.265229,2.01462,0
0.455991,1.95951,-0.0234219
0.362604,1.99529,-0.0117866
0.456756,1.96279,-0.188119
0.462337,1.98678,0.0237478
0.267708,2.03345,-0.143419
0.358557,1.97301,-0.163705
0.3647,2.00682,0.0356029
0.169101,2.05683,-0.132264
0.45344,1.94855,-0.116511
0.697393,5.29724,0.31116
0.265984,2.02036,-0.0949235
0.363542,2.00044,-0.106556
0.945221,5.20122,0.431557
0.167343,2.03544,-0.0832057
0.459368,1.97402,-0.0707762
0.656112,4.98367,1.34689
0.949871,5.22681,0.968592
0.265679,2.01804,-0.0473638
0.168112,2.04479,-0.0358123
0.359597,1.97874,-0.0585302
0.265229,2.01462,0
0.455991,1.95951,-0.0234219
0.362604,1.99529,-0.0117866
0.456756,1.96279,-0.188119
0.462337,1.98678,0.0237478
0.3647,2.00682,0.0356029
0.45344,1.94855,-0.116511
0.265984,2.02036,-0.0949235
0.363542,2.00044,-0.106556
0.945221,5.20122,0.431557
0.167343,2.03544,-0.0832057
0.459368,1.97402,-0.0707762
0.656112,4.98367,1.34689
0.949871,5.22681,0.968592
0.265679,2.01804,-0.0473638
0.181317,2.03563,-0.0356727
0.36935,1.9566,-0.0579483
0.278937,2.01276,0
0.471185,1.96414,-0.023515
0.376178,1.99277,-0.0117866
0.471965,1.96739,-0.188862
0.473051,1.97192,0.0236081
0.282091,2.03553,-0.143698
0.37124,1.96661,-0.16338
0.379837,2.01215,0.0357425
0.182745,2.05165,-0.132008
0.455516,1.89882,-0.11372
0.731244,5.27655,0.31023
0.902243,4.77955,0.198163
0.28028,2.02246,-0.0951096
0.377151,1.99792,-0.106556
0.913309,4.83817,0.401941
0.180486,2.02629,-0.08288
0.473728,1.97473,-0.0709158
0.732982,5.28909,1.43075
0.98251,5.20476,0.965722
0.277763,2.0043,-0.0470846
0.181317,2.03563,-0.0356727
0.36935,1.9566,-0.0579483
0.278937,2.01276,0
0.471185,1.96414,-0.023515
0.471965,1.96739,-0.188862
0.473051,1.97192,0.0236081
0.379837,2.01215,0.0357425
0.455516,1.89882,-0.11372
0.902243,4.77955,0.198163
0.28028,2.02246,-0.0951096
0.377151,1.99792,-0.106556
0.913309,4.83817,0.401941
0.180486,2.02629,-0.08288
0.473728,1.97473,-0.0709158
0.732982,5.28909,1.43075
0.98251,5.20476,0.965722
0.277763,2.0043,-0.0470846
0.197028,2.04622,-0.0358821
0.384111,1.95783,-0.0580647
0.293331,2.01072,0
0.481384,1.94518,-0.0233287
0.391968,1.99788,-0.0118331
0.481246,1.94463,-0.187003
0.284553,1.95054,-0.137839
0.383767,1.95608,-0.162729
0.393455,2.00546,0.0356727
0.196272,2.03837,-0.131241
0.484439,1.95753,-0.117441
0.768404,5.26723,0.309997
0.293014,2.00854,-0.0945512
0.390668,1.99125,-0.106347
0.196129,2.03688,-0.0833685
0.482084,1.94801,-0.0700782
1.01897,5.19373,0.965004
0.293252,2.01017,-0.0472707
0.197028,2.04622,-0.0358821
0.384111,1.95783,-0.0580647
0.293331,2.01072,0
0.481384,1.94518,-0.0233287
0.481246,1.94463,-0.187003
0.484439,1.95753,-0.117441
0.293014,2.00854,-0.0945512
0.196129,2.03688,-0.0833685
0.482084,1.94801,-0.0700782
1.01897,5.19373,0.965004
0.293252,2.01017,-0.0472707
0.210076,2.03286,-0.0356727
0.396175,1.94727,-0.057832
0.306757,2.00467,0
0.496928,1.94953,-0.0234219
0.404311,1.98725,-0.0117866
0.495794,1.94508,-0.187375
0.501868,1.96891,0.0236547
0.295145,1.92878,-0.136444
0.395029,1.94163,-0.161753
0.212139,2.05283,-0.132264
0.494149,1.93862,-0.116511
0.80395,5.25384,0.309532
0.307633,2.01039,-0.0947374
0.402171,1.97674,-0.105719
0.720639,4.7094,0.584973
0.209523,2.02751,-0.0830429
0.499621,1.96009,-0.0706366
0.812937,5.31257,1.44007
1.05285,5.17492,0.962852
0.307279,2.00808,-0.0472707
0.210076,2.03286,-0.0356727
0.396175,1.94727,-0.057832
0.496928,1.94953,-0.0234219
0.404311,1.98725,-0.0117866
0.495794,1.94508,-0.187375
0.501868,1.96891,0.0236547
0.405851,1.99482,0.0355331
0.494149,1.93862,-0.116511
0.307633,2.01039,-0.0947374
0.402171,1.97674,-0.105719
0.720639,4.7094,0.584973
0.209523,2.02751,-0.0830429
0.499621,1.96009,-0.0706366
0.812937,5.31257,1.44007
1.05285,5.17492,0.962852
0.307279,2.00808,-0.0472707
0.224702,2.03532,-0.0357425
0.320744,2.00248,0
0.508496,1.93827,-0.0233287
0.419,1.9883,-0.0118098
0.498244,1.8992,-0.183286
0.318701,1.98972,-0.140908
0.420592,1.99585,0.0356029
0.226466,2.0513,-0.132264
0.839977,5.24416,0.3093
1.07714,5.1114,0.212818
0.318501,1.98847,-0.0938067
0.763546,4.76698,0.592773
0.222795,2.01805,-0.0827172
0.848173,5.29532,1.43696
0.32129,2.00588,-0.0472707
0.224702,2.03532,-0.0357425
0.508496,1.93827,-0.0233287
0.419,1.9883,-0.0118098
0.498244,1.8992,-0.183286
0.420592,1.99585,0.0356029
0.318501,1.98847,-0.0938067
0.222795,2.01805,-0.0827172
0.848173,5.29532,1.43696
0.32129,2.00588,-0.0472707
0.237618,2.0258,-0.0356029
0.422985,1.94162,-0.057832
0.335685,2.00814,0
0.52376,1.94249,-0.0234219
0.440893,2.02382,-0.263648
0.431672,1.98149,-0.0117866
0.336378,2.01228,-0.219763
0.524638,1.94575,-0.188119
0.527925,1.95794,0.0236081
0.334868,2.00324,-0.142024
0.430248,1.97495,-0.165007
0.239492,2.04178,-0.131753
0.532265,1.97404,-0.119069
0.871701,5.21469,0.307904
1.11361,5.11177,0.213143
0.333346,1.99414,-0.094179
0.436189,2.00223,-0.107393
0.23606,2.01252,-0.0825544
0.533883,1.98004,-0.0716138
0.882284,5.27799,1.43386
0.335595,2.00759,-0.0473638
0.237618,2.0258,-0.0356029
0.422985,1.94162,-0.057832
0.52376,1.94249,-0.0234219
0.431672,1.98149,-0.0117866
0.524638,1.94575,-0.188119
0.527925,1.95794,0.0236081
0.430248,1.97495,-0.165007
0.532265,1.97404,-0.119069
0.333346,1.99414,-0.094179
0.436189,2.00223,-0.107393
0.23606,2.01252,-0.0825544
0.533883,1.98004,-0.0716138
0.882284,5.27799,1.43386
0.335595,2.00759,-0.0473638
0.252602,2.02802,-0.0356727
0.348671,1.9978,0
0.540853,1.95026,-0.0235616
0.46496,2.06319,-0.269204
0.446719,1.98225,-0.0118098
0.350085,2.0059,-0.219335
0.534291,1.92659,-0.186632
0.541922,1.95411,0.0236081
0.443493,1.96794,-0.164682
0.445779,1.97808,0.0353935
0.253603,2.03606,-0.131497
0.542109,1.95478,-0.118138
0.907621,5.20045,0.307439
0.442842,1.96505,0.0820659
0.344172,1.97202,-0.0932484
0.852553,4.88492,0.608859
0.448751,1.99127,0.166634
0.250455,2.01078,-0.0825544
0.917373,5.25632,1.42972
0.347202,1.98938,-0.0469915
0.252602,2.02802,-0.0356727
0.540853,1.95026,-0.0235616
0.446719,1.98225,-0.0118098
0.534291,1.92659,-0.186632
0.541922,1.95411,0.0236081
0.443493,1.96794,-0.164682
0.445779,1.97808,0.0353935
0.542109,1.95478,-0.118138
0.442842,1.96505,0.0820659
0.344172,1.97202,-0.0932484
0.348803,1.99855,0.249101
0.448751,1.99127,0.166634
0.250455,2.01078,-0.0825544
0.917373,5.25632,1.42972
0.347202,1.98938,-0.0469915
0.26832,2.0381,-0.0358821
0.451298,1.93934,-0.0579483
0.36261,1.99532,0
0.460547,1.97909,-0.0118098
0.362658,1.99558,-0.218478
0.552093,1.93814,-0.188119
0.363867,2.00224,-0.142303
0.458672,1.97103,0.0353237
0.265728,2.01841,-0.130473
0.363646,2.00102,-0.0947374
0.461734,1.98419,-0.106765
0.263444,2.00106,-0.0822287
0.55306,1.94153,-0.070497
0.952665,5.24219,1.42765
0.46468,1.99685,0.373805
0.26832,2.0381,-0.0358821
0.451298,1.93934,-0.0579483
0.460547,1.97909,-0.0118098
0.552093,1.93814,-0.188119
0.363867,2.00224,-0.142303
0.458672,1.97103,0.0353237
0.363646,2.00102,-0.0947374
0.461734,1.98419,-0.106765
0.359197,1.97654,0.246664
0.263444,2.00106,-0.0822287
0.55306,1.94153,-0.070497
0.952665,5.24219,1.42765
0.46468,1.99685,0.373805
0.279992,2.02038,-0.0356029
0.563205,1.92726,-0.0233753
0.471148,1.96398,-0.257082
0.563039,1.92669,-0.187375
0.378308,2.00405,0.0474568
0.568814,1.94645,0.0236081
0.374528,1.98403,-0.141187
0.471515,1.96551,-0.165007
0.473011,1.97175,0.0353935
0.276721,1.99678,-0.129194
0.571251,1.95479,-0.118604
0.90813,4.81074,0.285114
0.468962,1.95487,0.0819031
0.376518,1.99457,-0.0945512
0.472445,1.96939,0.165333
0.376824,1.99619,-0.0472707
0.279992,2.02038,-0.0356029
0.563205,1.92726,-0.0233753
0.563039,1.92669,-0.187375
0.568814,1.94645,0.0236081
0.374528,1.98403,-0.141187
