-0.301649,0.56163,0.170821
-0.287367,0.604105,0.121971
-0.306009,0.578926,-0.183311
-0.275787,0.589813,-0.130222
-0.25393,0.543068,0.0244244
-0.239336,0.452791,0.0628846
-0.288759,0.617557,0.0556533
-0.2925,0.553371,0.167715
-0.280021,0.598868,0.120536
-0.306009,0.578926,-0.183311
-0.275787,0.589813,-0.130222
-0.25393,0.543068,0.0244244
-0.239336,0.452791,0.0628846
-0.288759,0.617557,0.0556533
-0.2925,0.553371,0.167715
-0.280021,0.598868,0.120536
-0.300082,0.577683,-0.182233
-0.268288,0.584642,-0.128653
-0.210178,0.458012,-0.0641443
-0.253371,0.552136,0.02475
-0.266043,0.57975,0.0520733
-0.292095,0.562307,0.169785
-0.275728,0.600857,0.120536
-0.300082,0.577683,-0.182233
-0.268288,0.584642,-0.128653
-0.210178,0.458012,-0.0641443
-0.253371,0.552136,0.02475
-0.266043,0.57975,0.0520733
-0.292095,0.562307,0.169785
-0.275728,0.600857,0.120536
-0.289035,0.566042,-0.17792
-0.26581,0.590077,-0.129437
-0.24951,0.553892,0.02475
-0.278363,0.617943,0.0553278
-0.293434,0.574656,0.172891
-0.271527,0.602767,0.120536
-0.289035,0.566042,-0.17792
-0.26581,0.590077,-0.129437
-0.24951,0.553892,0.02475
-0.278363,0.617943,0.0553278
-0.293434,0.574656,0.172891
-0.271527,0.602767,0.120536
-0.28325,0.564653,-0.176841
-0.259996,0.588376,-0.128653
-0.247156,0.559319,0.0249129
-0.226081,0.450687,0.0619096
-0.270711,0.612625,0.0546769
-0.285849,0.569834,0.170821
-0.265616,0.601095,0.119818
-0.28325,0.564653,-0.176841
-0.259996,0.588376,-0.128653
-0.247156,0.559319,0.0249129
-0.226081,0.450687,0.0619096
-0.270711,0.612625,0.0546769
-0.285849,0.569834,0.170821
-0.265616,0.601095,0.119818
-0.282808,0.573477,-0.178998
-0.254424,0.586534,-0.127868
-0.243343,0.560988,0.0249129
-0.260189,0.599824,0.0533751
-0.283673,0.575231,0.171856
-0.259952,0.599279,0.119101
-0.282808,0.573477,-0.178998
-0.254424,0.586534,-0.127868
-0.243343,0.560988,0.0249129
-0.260189,0.599824,0.0533751
-0.283673,0.575231,0.171856
-0.259952,0.599279,0.119101
-0.275438,0.568504,-0.176841
-0.250323,0.588296,-0.127868
-0.231596,0.544285,0.0240987
-0.259117,0.608963,0.054026
-0.277965,0.573721,0.170821
-0.257303,0.604701,0.119818
-0.275438,0.568504,-0.176841
-0.250323,0.588296,-0.127868
-0.231596,0.544285,0.0240987
-0.259117,0.608963,0.054026
-0.277965,0.573721,0.170821
-0.257303,0.604701,0.119818
-0.274672,0.577417,-0.178998
-0.247617,0.593692,-0.128653
-0.232311,0.556995,0.0245872
-0.253218,0.607122,0.0537006
-0.275513,0.579184,0.171856
-0.24994,0.599262,0.118383
-0.274672,0.577417,-0.178998
-0.247617,0.593692,-0.128653
-0.232311,0.556995,0.0245872
-0.253218,0.607122,0.0537006
-0.275513,0.579184,0.171856
-0.24994,0.599262,0.118383
-0.272265,0.582811,-0.180076
-0.239012,0.584515,-0.1263
-0.19674,0.481136,-0.0661646
-0.223879,0.547505,0.0240987
-0.251991,0.616255,0.0543515
-0.268192,0.574092,0.169785
-0.244261,0.59735,0.117666
-0.272265,0.582811,-0.180076
-0.239012,0.584515,-0.1263
-0.19674,0.481136,-0.0661646
-0.223879,0.547505,0.0240987
-0.251991,0.616255,0.0543515
-0.268192,0.574092,0.169785
-0.244261,0.59735,0.117666
-0.263472,0.574148,-0.176841
-0.239407,0.59705,-0.128653
-0.220147,0.549016,0.0240987
-0.249274,0.621657,0.0546769
-0.262666,0.572393,0.16875
-0.23726,0.591694,0.116231
-0.263472,0.574148,-0.176841
-0.239407,0.59705,-0.128653
-0.220147,0.549016,0.0240987
-0.249274,0.621657,0.0546769
-0.262666,0.572393,0.16875
-0.23726,0.591694,0.116231
-0.254612,0.565482,-0.173607
-0.230828,0.587795,-0.1263
-0.216213,0.550577,0.0240987
-0.238991,0.608581,0.0533751
-0.256978,0.570735,0.167715
-0.23302,0.593377,0.116231
-0.254612,0.565482,-0.173607
-0.230828,0.587795,-0.1263
-0.216213,0.550577,0.0240987
-0.238991,0.608581,0.0533751
-0.256978,0.570735,0.167715
-0.23302,0.593377,0.116231
-0.258443,0.584862,-0.178998
-0.229535,0.596714,-0.127868
-0.186621,0.485151,-0.0661646
-0.213798,0.555804,0.0242615
-0.236167,0.613955,0.0537006
-0.251425,0.568981,0.166679
-0.228872,0.594989,0.116231
-0.258443,0.584862,-0.178998
-0.229535,0.596714,-0.127868
-0.186621,0.485151,-0.0661646
-0.213798,0.555804,0.0242615
-0.236167,0.613955,0.0537006
-0.251425,0.568981,0.166679
-0.228872,0.594989,0.116231
-0.248224,0.572515,-0.174685
-0.222599,0.590961,-0.1263
-0.223791,0.594127,-0.0808117
-0.207095,0.549802,0.0239359
-0.23047,0.611858,0.0533751
-0.248984,0.574267,0.167715
-0.224712,0.596572,0.116231
-0.248224,0.572515,-0.174685
-0.222599,0.590961,-0.1263
-0.223791,0.594127,-0.0808117
-0.207095,0.549802,0.0239359
-0.23047,0.611858,0.0533751
-0.248984,0.574267,0.167715
-0.224712,0.596572,0.116231
-0.241206,0.567145,-0.172528
-0.21711,0.58882,-0.125515
-0.18532,0.502601,-0.0681848
-0.203252,0.551235,0.0239359
-0.227572,0.617193,0.0537006
-0.243456,0.572436,0.166679
-0.219181,0.594435,0.115514
-0.241206,0.567145,-0.172528
-0.21711,0.58882,-0.125515
-0.18532,0.502601,-0.0681848
-0.203252,0.551235,0.0239359
-0.227572,0.617193,0.0537006
-0.243456,0.572436,0.166679
-0.219181,0.594435,0.115514
-0.237241,0.568815,-0.172528
-0.212994,0.590321,-0.125515
-0.1845,0.511347,-0.069195
-0.203468,0.563919,0.0244244
-0.217846,0.603766,0.0523987
-0.240941,0.577688,0.167715
-0.219032,0.607055,0.117666
-0.237241,0.568815,-0.172528
-0.212994,0.590321,-0.125515
-0.1845,0.511347,-0.069195
-0.203468,0.563919,0.0244244
-0.217846,0.603766,0.0523987
-0.240941,0.577688,0.167715
-0.219032,0.607055,0.117666
-0.236079,0.57763,-0.174685
-0.208765,0.59183,-0.125515
-0.195439,0.554053,0.0239359
-0.217498,0.616589,0.0533751
-0.23534,0.57582,0.166679
-0.212064,0.601185,0.116231
-0.236079,0.57763,-0.174685
-0.208765,0.59183,-0.125515
-0.195439,0.554053,0.0239359
-0.217498,0.616589,0.0533751
-0.23534,0.57582,0.166679
-0.212064,0.601185,0.116231
-0.229176,0.572112,-0.172528
-0.205907,0.596981,-0.1263
-0.190263,0.551626,0.0237731
-0.209288,0.606786,0.0523987
-0.229877,0.573863,0.165644
-0.209145,0.606371,0.116948
-0.229176,0.572112,-0.172528
-0.205907,0.596981,-0.1263
-0.190263,0.551626,0.0237731
-0.209288,0.606786,0.0523987
-0.229877,0.573863,0.165644
-0.209145,0.606371,0.116948
-0.227991,0.580869,-0.174685
-0.200481,0.594688,-0.125515
-0.190238,0.564302,0.0242615
-0.211415,0.627121,0.054026
-0.224454,0.571857,0.164609
-0.201136,0.596629,0.114796
-0.227991,0.580869,-0.174685
-0.200481,0.594688,-0.125515
-0.190238,0.564302,0.0242615
-0.211415,0.627121,0.054026
-0.224454,0.571857,0.164609
-0.201136,0.596629,0.114796
-0.221166,0.575256,-0.172528
-0.196325,0.596073,-0.125515
-0.183793,0.558024,0.0239359
-0.205785,0.624795,0.0537006
-0.223229,0.580623,0.166679
-0.196966,0.598019,0.114796
-0.221166,0.575256,-0.172528
-0.196325,0.596073,-0.125515
-0.183793,0.558024,0.0239359
-0.205785,0.624795,0.0537006
-0.223229,0.580623,0.166679
-0.196966,0.598019,0.114796
-0.217145,0.576786,-0.172528
-0.190958,0.593695,-0.124731
-0.157947,0.491062,-0.0656595
-0.176222,0.54788,0.0234474
-0.198977,0.618626,0.0530496
-0.216448,0.574935,0.164609
-0.191581,0.595633,0.114079
-0.217145,0.576786,-0.172528
-0.190958,0.593695,-0.124731
-0.157947,0.491062,-0.0656595
-0.176222,0.54788,0.0234474
-0.198977,0.618626,0.0530496
-0.216448,0.574935,0.164609
-0.191581,0.595633,0.114079
-0.210349,0.571096,-0.170372
-0.187879,0.598788,-0.125515
-0.161556,0.514896,-0.0686899
-0.173493,0.55294,0.0236102
-0.190964,0.608622,0.0520733
-0.212328,0.576469,0.164609
-0.188492,0.600743,0.114796
-0.210349,0.571096,-0.170372
-0.187879,0.598788,-0.125515
-0.161556,0.514896,-0.0686899
-0.173493,0.55294,0.0236102
-0.190964,0.608622,0.0520733
-0.212328,0.576469,0.164609
-0.188492,0.600743,0.114796
-0.205051,0.568927,-0.169293
-0.180249,0.588834,-0.123162
-0.156796,0.512217,-0.0681848
-0.170798,0.55796,0.0237731
-0.184377,0.602316,0.0514224
-0.209608,0.581572,0.165644
-0.183142,0.598282,0.114079
-0.205051,0.568927,-0.169293
-0.180249,0.588834,-0.123162
-0.156796,0.512217,-0.0681848
-0.170798,0.55796,0.0237731
-0.184377,0.602316,0.0514224
-0.209608,0.581572,0.165644
-0.183142,0.598282,0.114079
-0.197329,0.559412,-0.166058
-0.176237,0.590047,-0.123162
-0.181696,0.608322,-0.0808117
-0.16814,0.562939,0.0239359
-0.181413,0.607377,0.0517478
-0.203074,0.575698,0.163574
-0.180191,0.603285,0.114796
-0.197329,0.559412,-0.166058
-0.176237,0.590047,-0.123162
-0.181696,0.608322,-0.0808117
-0.16814,0.562939,0.0239359
-0.181413,0.607377,0.0517478
-0.203074,0.575698,0.163574
-0.180191,0.603285,0.114796
-0.195931,0.568059,-0.168215
-0.171017,0.587497,-0.122377
-0.180771,0.621006,-0.0823269
-0.163089,0.560261,0.0237731
-0.179397,0.616285,0.0523987
-0.19905,0.577102,0.163574
-0.177075,0.608307,0.115514
-0.195931,0.568059,-0.168215
-0.171017,0.587497,-0.122377
-0.180771,0.621006,-0.0823269
-0.163089,0.560261,0.0237731
-0.179397,0.616285,0.0523987
-0.19905,0.577102,0.163574
-0.177075,0.608307,0.115514
-0.195551,0.580397,-0.17145
-0.16574,0.584932,-0.121593
-0.159015,0.5612,-0.0742457
-0.159076,0.561414,0.0237731
-0.173896,0.613717,0.0520733
-0.192448,0.571189,0.161503
-0.171645,0.605772,0.114796
-0.195551,0.580397,-0.17145
-0.16574,0.584932,-0.121593
-0.159015,0.5612,-0.0742457
-0.159076,0.561414,0.0237731
-0.173896,0.613717,0.0520733
-0.192448,0.571189,0.161503
-0.171645,0.605772,0.114796
-0.183064,0.556137,-0.163902
-0.162695,0.589856,-0.122377
-0.151965,0.550952,0.0232846
-0.172787,0.626446,0.0530496
-0.189664,0.576188,0.162538
-0.163226,0.591782,0.111926
-0.183064,0.556137,-0.163902
-0.162695,0.589856,-0.122377
-0.151965,0.550952,0.0232846
-0.172787,0.626446,0.0530496
-0.189664,0.576188,0.162538
-0.163226,0.591782,0.111926
-0.190095,0.590306,-0.173607
-0.159901,0.594682,-0.123162
-0.150479,0.559642,0.0236102
-0.164598,0.612149,0.0517478
-0.185939,0.577401,0.162538
-0.161445,0.600424,0.113361
-0.190095,0.590306,-0.173607
-0.159901,0.594682,-0.123162
-0.150479,0.559642,0.0236102
-0.164598,0.612149,0.0517478
-0.185939,0.577401,0.162538
-0.161445,0.600424,0.113361
-0.176532,0.562283,-0.16498
-0.155537,0.595838,-0.123162
-0.149401,0.572331,0.0240987
-0.159099,0.609481,0.0514224
-0.180544,0.575062,0.161503
-0.157039,0.601591,0.113361
-0.176532,0.562283,-0.16498
-0.155537,0.595838,-0.123162
-0.149401,0.572331,0.0240987
-0.159099,0.609481,0.0514224
-0.180544,0.575062,0.161503
-0.157039,0.601591,0.113361
-0.171377,0.559848,-0.163902
-0.148379,0.58553,-0.120808
-0.142357,0.561763,0.0236102
-0.160609,0.633792,0.0533751
-0.179818,0.587423,0.164609
-0.15563,0.614143,0.115514
-0.171377,0.559848,-0.163902
-0.148379,0.58553,-0.120808
-0.142357,0.561763,0.0236102
-0.160609,0.633792,0.0533751
-0.179818,0.587423,0.164609
-0.15563,0.614143,0.115514
-0.171871,0.575795,-0.168215
-0.146162,0.594169,-0.122377
-0.12322,0.500905,-0.0656595
-0.139386,0.566624,0.0237731
-0.152372,0.619412,0.0520733
-0.171292,0.573855,0.160468
-0.149459,0.607572,0.114079
-0.171871,0.575795,-0.168215
-0.146162,0.594169,-0.122377
-0.12322,0.500905,-0.0656595
-0.139386,0.566624,0.0237731
-0.152372,0.619412,0.0520733
-0.171292,0.573855,0.160468
-0.149459,0.607572,0.114079
-0.165695,0.569584,-0.166058
-0.139279,0.583729,-0.120024
-0.136354,0.571471,0.0239359
-0.147118,0.616583,0.0517478
-0.166202,0.571327,0.159433
-0.145214,0.608601,0.114079
-0.165695,0.569584,-0.166058
-0.139279,0.583729,-0.120024
-0.136354,0.571471,0.0239359
-0.147118,0.616583,0.0517478
-0.166202,0.571327,0.159433
-0.145214,0.608601,0.114079
-0.157708,0.555848,-0.161745
-0.13806,0.596103,-0.122377
-0.115494,0.49867,-0.0651544
-0.129856,0.560681,0.0234474
-0.145724,0.629197,0.0527242
-0.164518,0.57985,0.161503
-0.139398,0.601883,0.112644
-0.157708,0.555848,-0.161745
-0.13806,0.596103,-0.122377
-0.115494,0.49867,-0.0651544
-0.129856,0.560681,0.0234474
-0.145724,0.629197,0.0527242
-0.164518,0.57985,0.161503
-0.139398,0.601883,0.112644
-0.155678,0.564415,-0.163902
-0.132829,0.593272,-0.121593
-0.115303,0.514992,-0.0671747
-0.126616,0.565518,0.0236102
-0.136753,0.610796,0.0510969
-0.158209,0.573592,0.159433
-0.134123,0.599049,0.111926
-0.155678,0.564415,-0.163902
-0.132829,0.593272,-0.121593
-0.115303,0.514992,-0.0671747
-0.126616,0.565518,0.0236102
-0.136753,0.610796,0.0510969
-0.158209,0.573592,0.159433
-0.134123,0.599049,0.111926
-0.148739,0.554327,-0.160667
-0.127024,0.586518,-0.120024
-0.116744,0.539053,-0.0702051
-0.121819,0.562482,0.0234474
-0.127422,0.588357,0.0491441
-0.155202,0.578414,0.160468
-0.132436,0.611509,0.114079
-0.148739,0.554327,-0.160667
-0.127024,0.586518,-0.120024
-0.116744,0.539053,-0.0702051
-0.121819,0.562482,0.0234474
-0.127422,0.588357,0.0491441
-0.155202,0.578414,0.160468
-0.132436,0.611509,0.114079
-0.147782,0.566534,-0.163902
-0.12373,0.59123,-0.120808
-0.117889,0.563319,0.0234474
-0.127395,0.608744,0.0507714
-0.14921,0.572006,0.158397
-0.127358,0.608567,0.113361
-0.147782,0.566534,-0.163902
-0.12373,0.59123,-0.120808
-0.129234,0.617532,-0.0803066
-0.117889,0.563319,0.0234474
-0.127395,0.608744,0.0507714
-0.14921,0.572006,0.158397
-0.127358,0.608567,0.113361
-0.140039,0.552616,-0.159589
-0.118823,0.588234,-0.120024
-0.108421,0.536741,-0.0697001
-0.113162,0.560211,0.0232846
-0.121564,0.601803,0.0501205
-0.147111,0.580524,0.160468
-0.122327,0.605584,0.112644
-0.140039,0.552616,-0.159589
-0.118823,0.588234,-0.120024
-0.108421,0.536741,-0.0697001
-0.113162,0.560211,0.0232846
-0.121564,0.601803,0.0501205
-0.147111,0.580524,0.160468
-0.122327,0.605584,0.112644
-0.127896,0.519917,-0.149884
-0.115463,0.592899,-0.120808
-0.108484,0.557064,0.0231217
-0.124218,0.637856,0.0530496
-0.141209,0.574033,0.158397
-0.118097,0.606423,0.112644
-0.127896,0.519917,-0.149884
-0.115463,0.592899,-0.120808
-0.108484,0.557064,0.0231217
-0.124218,0.637856,0.0530496
-0.141209,0.574033,0.158397
-0.118097,0.606423,0.112644
-0.133106,0.558288,-0.160667
-0.111217,0.59371,-0.120808
-0.105231,0.561755,0.0232846
-0.111576,0.595624,0.0494696
-0.13889,0.582546,0.160468
-0.113029,0.603385,0.111926
-0.133106,0.558288,-0.160667
-0.111217,0.59371,-0.120808
-0.105231,0.561755,0.0232846
-0.111576,0.595624,0.0494696
-0.13889,0.582546,0.160468
-0.113029,0.603385,0.111926
-0.130072,0.562956,-0.161745
-0.105679,0.586752,-0.119239
-0.116053,0.64435,-0.083337
-0.102015,0.566409,0.0234474
-0.112361,0.623853,0.0517478
-0.133949,0.579737,0.159433
-0.110209,0.611905,0.113361
-0.130072,0.562956,-0.161745
-0.105679,0.586752,-0.119239
-0.116053,0.64435,-0.083337
-0.102015,0.566409,0.0234474
-0.112361,0.623853,0.0517478
-0.133949,0.579737,0.159433
-0.110209,0.611905,0.113361
-0.125298,0.560092,-0.160667
-0.10158,0.587476,-0.119239
-0.0878891,0.508296,-0.0656595
-0.0726141,0.590544,-0.0346509
-0.0966963,0.559231,0.0231217
-0.107324,0.620694,0.0514224
-0.129055,0.576887,0.158397
-0.104594,0.604904,0.111926
-0.125298,0.560092,-0.160667
-0.10158,0.587476,-0.119239
-0.0878891,0.508296,-0.0656595
-0.0726141,0.590544,-0.0346509
-0.0966963,0.559231,0.0231217
-0.107324,0.620694,0.0514224
-0.129055,0.576887,0.158397
-0.104594,0.604904,0.111926
-0.122199,0.564717,-0.161745
-0.0974765,0.58817,-0.119239
-0.0921366,0.555949,0.0229589
-0.102336,0.617495,0.0510969
-0.125025,0.577774,0.158397
-0.0997249,0.601737,0.111209
-0.122199,0.564717,-0.161745
-0.0974765,0.58817,-0.119239
-0.0921366,0.555949,0.0229589
-0.102336,0.617495,0.0510969
-0.125025,0.577774,0.158397
-0.0997249,0.601737,0.111209
-0.118254,0.565557,-0.161745
-0.0927536,0.584963,-0.118455
-0.088879,0.560526,0.0231217
-0.0998961,0.630007,0.0520733
-0.120197,0.574851,0.157362
-0.0961378,0.606305,0.111926
-0.118254,0.565557,-0.161745
-0.0927536,0.584963,-0.118455
-0.088879,0.560526,0.0231217
-0.0998961,0.630007,0.0520733
-0.120197,0.574851,0.157362
-0.0961378,0.606305,0.111926
-0.102873,0.509732,-0.145571
-0.0892548,0.589474,-0.119239
-0.0843652,0.557182,0.0229589
-0.0901237,0.595213,0.0491441
-0.11771,0.583251,0.159433
-0.0907244,0.59918,0.110491
-0.102873,0.509732,-0.145571
-0.0892548,0.589474,-0.119239
-0.0843652,0.557182,0.0229589
-0.0901237,0.595213,0.0491441
-0.11771,0.583251,0.159433
-0.0907244,0.59918,0.110491
-0.0999573,0.514236,-0.146649
-0.0839154,0.582333,-0.11767
-0.0798059,0.553815,0.0227961
-0.0898425,0.623465,0.0514224
-0.112796,0.580286,0.158397
-0.0864344,0.599814,0.110491
-0.0999573,0.514236,-0.146649
-0.0839154,0.582333,-0.11767
-0.0798059,0.553815,0.0227961
-0.0898425,0.623465,0.0514224
-0.112796,0.580286,0.158397
-0.0864344,0.599814,0.110491
-0.0971639,0.518691,-0.147727
-0.0762187,0.555689,-0.112179
-0.0765775,0.558305,0.0229589
-0.0834297,0.608263,0.0501205
-0.109555,0.584838,0.159433
-0.0823496,0.600388,0.110491
-0.0971639,0.518691,-0.147727
-0.0762187,0.555689,-0.112179
-0.0765775,0.558305,0.0229589
-0.0834297,0.608263,0.0501205
-0.109555,0.584838,0.159433
-0.0823496,0.600388,0.110491
-0.0738549,0.567877,-0.114533
-0.0731934,0.56279,0.0231217
-0.0807237,0.620691,0.0510969
-0.104784,0.581786,0.158397
-0.0781561,0.600949,0.110491
-0.0738549,0.567877,-0.114533
-0.0731934,0.56279,0.0231217
-0.0807237,0.620691,0.0510969
-0.104784,0.581786,0.158397
-0.0781561,0.600949,0.110491
-0.0616633,0.502208,-0.101197
-0.0691643,0.563299,0.0231217
-0.0743366,0.605424,0.0497951
-0.099961,0.578713,0.157362
-0.0743334,0.605398,0.111209
-0.0616633,0.502208,-0.101197
-0.0691643,0.563299,0.0231217
-0.0743366,0.605424,0.0497951
-0.099961,0.578713,0.157362
-0.0743334,0.605398,0.111209
-0.0652303,0.563768,0.0231217
-0.0728578,0.62969,0.0517478
-0.0965497,0.583209,0.158397
-0.0687485,0.594175,0.109056
-0.0652303,0.563768,0.0231217
-0.0728578,0.62969,0.0517478
-0.0965497,0.583209,0.158397
-0.0687485,0.594175,0.109056
-0.0617245,0.568183,0.0232846
-0.0684599,0.630184,0.0517478
-0.0912669,0.576236,0.156327
-0.0645987,0.594641,0.109056
-0.0617245,0.568183,0.0232846
-0.0684599,0.630184,0.0517478
-0.0912669,0.576236,0.156327
-0.0645987,0.594641,0.109056
-0.0585641,0.576553,0.0236102
-0.0628501,0.618747,0.0507714
-0.0872418,0.576859,0.156327
-0.0604458,0.595077,0.109056
-0.0585641,0.576553,0.0236102
-0.0628501,0.618747,0.0507714
-0.0872418,0.576859,0.156327
-0.0604458,0.595077,0.109056
-0.0616147,0.651812,-0.083337
-0.0537856,0.568989,0.0232846
-0.0570284,0.603295,0.0494696
-0.0832127,0.577454,0.156327
-0.0566605,0.599402,0.109774
-0.0616147,0.651812,-0.083337
-0.0537856,0.568989,0.0232846
-0.0570284,0.603295,0.0494696
-0.0832127,0.577454,0.156327
-0.0566605,0.599402,0.109774
-0.0479744,0.549452,0.0224704
-0.0530567,0.607659,0.0497951
-0.0790784,0.578035,0.156327
-0.0523698,0.599793,0.109774
-0.0479744,0.549452,0.0224704
-0.0530567,0.607659,0.0497951
-0.0790784,0.578035,0.156327
-0.0523698,0.599793,0.109774
-0.0459563,0.573685,0.0234474
-0.047752,0.596101,0.0488187
-0.0754364,0.582418,0.157362
-0.0483907,0.604075,0.110491
-0.0459563,0.573685,0.0234474
-0.047752,0.596101,0.0488187
-0.0754364,0.582418,0.157362
-0.0483907,0.604075,0.110491
-0.042634,0.581956,0.0237731
-0.0460233,0.628221,0.0514224
-0.0705296,0.575248,0.155291
-0.0439899,0.600465,0.109774
-0.042634,0.581956,0.0237731
-0.0460233,0.628221,0.0514224
-0.0705296,0.575248,0.155291
-0.0439899,0.600465,0.109774
-0.0383062,0.578252,0.0236102
-0.0411096,0.620571,0.0507714
-0.0678424,0.587241,0.158397
-0.039537,0.596831,0.109056
-0.0383062,0.578252,0.0236102
-0.0411096,0.620571,0.0507714
-0.0678424,0.587241,0.158397
-0.039537,0.596831,0.109056
-0.0345047,0.582495,0.0237731
-0.037012,0.624823,0.0510969
-0.0624912,0.576177,0.155291
-0.0356021,0.601021,0.109774
-0.0345047,0.582495,0.0237731
-0.037012,0.624823,0.0510969
-0.0624912,0.576177,0.155291
-0.0356021,0.601021,0.109774
-0.0300203,0.574739,0.0234474
-0.0320251,0.613122,0.0501205
-0.058857,0.580443,0.156327
-0.0312,0.597325,0.109056
-0.0300203,0.574739,0.0234474
-0.0320251,0.613122,0.0501205
-0.058857,0.580443,0.156327
-0.0312,0.597325,0.109056
-0.0262888,0.578923,0.0236102
-0.0287553,0.633239,0.0517478
-0.0549046,0.58083,0.156327
-0.0274905,0.605386,0.110491
-0.0262888,0.578923,0.0236102
-0.0287553,0.633239,0.0517478
-0.0549046,0.58083,0.156327
-0.0274905,0.605386,0.110491
-0.02184,0.571109,0.0232846
-0.0240708,0.629445,0.0514224
-0.0500748,0.57351,0.154256
-0.0227066,0.59377,0.108339
-0.02184,0.571109,0.0232846
-0.0240708,0.629445,0.0514224
-0.0500748,0.57351,0.154256
-0.0227066,0.59377,0.108339
-0.0179772,0.575242,0.0234474
-0.0191778,0.613658,0.0501205
-0.0463789,0.577697,0.155291
-0.0190524,0.609647,0.111209
-0.0179772,0.575242,0.0234474
-0.0191778,0.613658,0.0501205
-0.0463789,0.577697,0.155291
-0.0190524,0.609647,0.111209
-0.0141547,0.583344,0.0237731
-0.0148931,0.613777,0.0501205
-0.042627,0.58186,0.156327
-0.0146049,0.601897,0.109774
-0.0141547,0.583344,0.0237731
-0.0148931,0.613777,0.0501205
-0.042627,0.58186,0.156327
-0.0146049,0.601897,0.109774
-0.0104627,0.599411,0.0244244
-0.0109237,0.625823,0.0510969
-0.0386654,0.582137,0.156327
-0.0107136,0.613786,0.111926
-0.0104627,0.599411,0.0244244
-0.0109237,0.625823,0.0510969
-0.0386654,0.582137,0.156327
-0.0107136,0.613786,0.111926
-0.00627774,0.59947,0.0244244
-0.0064291,0.613924,0.0501205
-0.0346004,0.582392,0.156327
-0.00634588,0.605976,0.110491
-0.00627774,0.59947,0.0244244
-0.0064291,0.613924,0.0501205
-0.0346004,0.582392,0.156327
-0.00634588,0.605976,0.110491
-0.00167094,0.50392,0.00879601
-0.00193486,0.583513,0.0237731
-0.0021019,0.633888,0.0517478
-0.030432,0.582625,0.156327
-0.00203554,0.613877,0.111926
-0.00167094,0.50392,0.00879601
-0.00193486,0.583513,0.0237731
-0.0021019,0.633888,0.0517478
-0.030432,0.582625,0.156327
-0.00203554,0.613877,0.111926
0.00189086,0.515918,0.00900544
0.0021386,0.583512,0.0237731
0.00225017,0.613954,0.0501205
-0.0261894,0.578963,0.155291
0.00224988,0.613876,0.111926
0.00189086,0.515918,0.00900544
0.0021386,0.583512,0.0237731
0.00225017,0.613954,0.0501205
-0.0261894,0.578963,0.155291
0.00224988,0.613876,0.111926
0.00544445,0.519892,0.00907525
0.0061941,0.591477,0.0240987
0.00672141,0.64183,0.0523987
-0.0223962,0.582989,0.156327
0.00638715,0.609911,0.111209
0.00544445,0.519892,0.00907525
0.0061941,0.591477,0.0240987
0.00672141,0.64183,0.0523987
-0.0223962,0.582989,0.156327
0.00638715,0.609911,0.111209
0.00951705,0.539834,0.0094243
0.0104969,0.595414,0.0242615
0.010541,0.597918,0.0488187
-0.0183446,0.586996,0.157362
