1.28777,0.082148,-0.361231
1.66288,0.0246709,-0.332615
1.30135,0.0830143,0
1.71489,-0.0583872,-0.0199761
1.68621,0.025017,-0.214656
1.29572,0.146484,0.00757874
1.69578,0.0251591,-0.00985701
1.33356,0.0850687,-0.143938
1.69166,-0.0575964,-0.158005
1.29302,0.0824827,0.030149
1.71489,-0.0583872,0.0199761
1.31411,0.0838282,-0.0920785
1.6862,0.0250169,-0.137669
1.69156,0.0250963,0.0295295
1.35656,0.153361,-0.0874939
1.69614,-0.0577489,-0.0988363
1.27524,0.0813486,0.074418
1.3159,0.0839419,-0.0614211
1.6855,0.0250065,-0.0883431
1.21637,0.0775933,0.149656
1.70614,0.0253126,0.139296
1.3185,0.149058,-0.0540593
1.71396,-0.0583556,-0.0598875
1.25316,0.0799397,0.336465
1.71553,0.0254519,0.312819
1.32836,0.140788,-0.0233164
1.65925,0.0130324,-0.0482903
1.25755,0.0714093,-0.352605
1.66301,0.013062,-0.332615
1.29791,0.073701,0
1.71844,-0.0705212,-0.0200227
1.49952,0.0851491,-0.233666
1.68634,0.0132452,-0.214656
1.29672,0.137435,0.00757874
1.69592,0.0133204,-0.00985701
1.43339,0.0813939,-0.154648
1.69918,-0.0697308,-0.158748
1.30554,0.0741344,0.0304282
1.71844,-0.0705212,0.0200227
1.32662,0.0753312,-0.0929156
1.69032,0.0132765,-0.137994
1.27631,0.135272,0.0373522
1.69169,0.0132872,0.0295295
1.34172,0.142204,-0.0864706
1.70767,-0.0700792,-0.099534
1.26781,0.0719916,0.0739528
1.69055,0.0132782,0.0688767
1.69362,0.0133024,-0.0887618
1.22481,0.0695503,0.150631
1.71026,0.0134331,0.139621
1.32348,0.140272,-0.0542221
1.70952,-0.0701552,-0.0597479
1.24597,0.0707516,0.334394
1.71566,0.0134755,0.312819
1.30954,0.0743612,-0.0305212
1.32836,0.140788,-0.0233164
1.65925,0.0130324,-0.0482903
1.25755,0.0714093,-0.352605
1.66301,0.013062,-0.332615
1.29791,0.073701,0
1.71844,-0.0705212,-0.0200227
1.49952,0.0851491,-0.233666
1.68634,0.0132452,-0.214656
1.29672,0.137435,0.00757874
1.69592,0.0133204,-0.00985701
1.43339,0.0813939,-0.154648
1.69918,-0.0697308,-0.158748
1.30554,0.0741344,0.0304282
1.71844,-0.0705212,0.0200227
1.32662,0.0753312,-0.0929156
1.69032,0.0132765,-0.137994
1.27631,0.135272,0.0373522
1.69169,0.0132872,0.0295295
1.34172,0.142204,-0.0864706
1.70767,-0.0700792,-0.099534
1.26781,0.0719916,0.0739528
1.69055,0.0132782,0.0688767
1.69362,0.0133024,-0.0887618
1.22481,0.0695503,0.150631
1.71026,0.0134331,0.139621
1.32348,0.140272,-0.0542221
1.70952,-0.0701552,-0.0597479
1.24597,0.0707516,0.334394
1.71566,0.0134755,0.312819
1.30954,0.0743612,-0.0305212
1.32137,0.130493,-0.0231768
1.6633,0.00116156,-0.0484066
1.21956,0.0605001,-0.341822
1.66699,0.00116414,-0.333399
1.2984,0.0644115,0
1.7059,-0.0822385,-0.019883
1.68243,0.00117492,-0.214151
1.30165,0.128545,0.00760198
1.69597,0.00118438,-0.00985701
1.50146,0.0744846,-0.161931
1.70261,-0.0820798,-0.15912
1.31003,0.0649884,0.0305212
1.71789,-0.0828162,0.0200227
1.32712,0.0658362,-0.0929156
1.69436,0.00118326,-0.13832
1.3051,0.128886,0.0381668
1.69174,0.00118143,0.0295295
1.31887,0.130246,-0.0849356
1.70712,-0.0822972,-0.099534
1.28025,0.0635111,0.0746505
1.70259,0.001189,0.0693652
1.31695,0.0653316,-0.0614211
1.69368,0.00118278,-0.0887618
1.257,0.0623576,0.15453
1.70632,0.00119161,0.139296
1.3165,0.130012,-0.0538964
1.71297,-0.0825789,-0.0598875
1.2503,0.0620253,0.335429
1.72359,0.00120367,0.314254
1.31802,0.0653847,-0.0307073
1.32137,0.130493,-0.0231768
1.6633,0.00116156,-0.0484066
1.21956,0.0605001,-0.341822
1.66699,0.00116414,-0.333399
1.2984,0.0644115,0
1.7059,-0.0822385,-0.019883
1.68243,0.00117492,-0.214151
1.30165,0.128545,0.00760198
1.69597,0.00118438,-0.00985701
1.50146,0.0744846,-0.161931
1.70261,-0.0820798,-0.15912
1.31003,0.0649884,0.0305212
1.71789,-0.0828162,0.0200227
1.32712,0.0658362,-0.0929156
1.69436,0.00118326,-0.13832
1.3051,0.128886,0.0381668
1.69174,0.00118143,0.0295295
1.31887,0.130246,-0.0849356
1.70712,-0.0822972,-0.099534
1.28025,0.0635111,0.0746505
1.70259,0.001189,0.0693652
1.31695,0.0653316,-0.0614211
1.69368,0.00118278,-0.0887618
1.257,0.0623576,0.15453
1.70632,0.00119161,0.139296
1.3165,0.130012,-0.0538964
1.71297,-0.0825789,-0.0598875
1.2503,0.0620253,0.335429
1.72359,0.00120367,0.314254
1.31802,0.0653847,-0.0307073
1.30231,0.119666,-0.0228277
1.66326,-0.0101602,-0.0484066
1.23534,0.052856,-0.346135
1.66303,-0.0101588,-0.332615
1.3068,0.055914,0
1.71329,-0.0942879,-0.0199761
1.68239,-0.010277,-0.214151
1.29054,0.118584,0.00753224
1.69194,-0.0103354,-0.00983376
1.70599,-0.0938861,-0.159492
1.31045,0.0560698,0.0305212
1.72527,-0.0949472,0.0201158
1.33551,0.0571424,-0.0934737
1.69035,-0.0103256,-0.137994
1.27409,0.117073,0.0372359
1.69571,-0.0103584,0.0295993
1.3396,0.123092,-0.0862148
1.71848,-0.0945736,-0.100232
1.27268,0.0544538,0.0741854
1.69456,-0.0103514,0.0690396
1.33733,0.0572199,-0.0623517
1.69764,-0.0103702,-0.0889711
1.26533,0.0541395,0.155505
1.71028,-0.0104474,0.139621
1.30143,0.119585,-0.0532451
1.70438,-0.0937975,-0.0596083
1.26228,0.0540088,0.338535
1.71568,-0.0104804,0.312819
1.31844,0.0564117,-0.0307073
1.30231,0.119666,-0.0228277
1.66326,-0.0101602,-0.0484066
1.23534,0.052856,-0.346135
1.66303,-0.0101588,-0.332615
1.3068,0.055914,0
1.71329,-0.0942879,-0.0199761
1.68239,-0.010277,-0.214151
1.29054,0.118584,0.00753224
1.69194,-0.0103354,-0.00983376
1.70599,-0.0938861,-0.159492
1.31045,0.0560698,0.0305212
1.72527,-0.0949472,0.0201158
1.33551,0.0571424,-0.0934737
1.69035,-0.0103256,-0.137994
1.27409,0.117073,0.0372359
1.69571,-0.0103584,0.0295993
1.3396,0.123092,-0.0862148
1.71848,-0.0945736,-0.100232
1.27268,0.0544538,0.0741854
1.69456,-0.0103514,0.0690396
1.33733,0.0572199,-0.0623517
1.69764,-0.0103702,-0.0889711
1.26533,0.0541395,0.155505
1.71028,-0.0104474,0.139621
1.30143,0.119585,-0.0532451
1.70438,-0.0937975,-0.0596083
1.26228,0.0540088,0.338535
1.71568,-0.0104804,0.312819
1.31844,0.0564117,-0.0307073
1.29915,0.110006,-0.0227579
1.66315,-0.022062,-0.0484066
1.18949,0.0423694,-0.333195
1.67076,-0.022163,-0.334184
1.31517,0.046846,0
1.73253,-0.107787,-0.0202089
1.68268,0.0599368,-0.261952
1.68624,-0.0223683,-0.214656
1.29136,0.109346,0.00753224
1.69982,-0.0225484,-0.00988025
1.71323,-0.106586,-0.160236
1.31481,0.0468334,0.0306143
1.71257,-0.106545,0.0199761
1.34386,0.0478683,-0.0940317
1.69421,-0.0224741,-0.13832
1.29083,0.109302,0.0377013
1.69959,-0.0225454,0.0296691
1.30862,0.110808,-0.0841681
1.72175,-0.107116,-0.100464
1.289,0.0459139,0.0751156
1.69844,-0.0225301,0.0692024
1.70551,-0.0226239,-0.0893898
1.29743,0.0462142,0.159405
1.72212,-0.0228442,0.140598
1.29827,0.109932,-0.0530823
1.70367,-0.105991,-0.0596083
1.2858,0.0458,0.344747
1.7195,-0.0228095,0.313537
1.34278,0.0478298,-0.0312657
1.29915,0.110006,-0.0227579
1.66315,-0.022062,-0.0484066
1.18949,0.0423694,-0.333195
1.67076,-0.022163,-0.334184
1.31517,0.046846,0
1.73253,-0.107787,-0.0202089
1.68268,0.0599368,-0.261952
1.68624,-0.0223683,-0.214656
1.29136,0.109346,0.00753224
1.69982,-0.0225484,-0.00988025
1.71323,-0.106586,-0.160236
1.31481,0.0468334,0.0306143
1.71257,-0.106545,0.0199761
1.34386,0.0478683,-0.0940317
1.69421,-0.0224741,-0.13832
1.29083,0.109302,0.0377013
1.69959,-0.0225454,0.0296691
1.30862,0.110808,-0.0841681
1.72175,-0.107116,-0.100464
1.289,0.0459139,0.0751156
1.69844,-0.0225301,0.0692024
1.70551,-0.0226239,-0.0893898
1.29743,0.0462142,0.159405
1.72212,-0.0228442,0.140598
1.29827,0.109932,-0.0530823
1.70367,-0.105991,-0.0596083
1.2858,0.0458,0.344747
1.7195,-0.0228095,0.313537
1.34278,0.0478298,-0.0312657
1.29987,0.101161,-0.0227579
1.66296,-0.0333822,-0.0484066
1.66665,-0.0334563,-0.333399
1.33145,0.0383536,0
1.71181,-0.1182,-0.0199761
1.68305,0.0484817,-0.261952
1.68605,-0.0338457,-0.214656
1.29207,0.100554,0.00753224
1.69563,-0.034038,-0.00985701
1.68555,0.0485537,-0.181637
1.71643,-0.11852,-0.160607
1.32709,0.0382281,0.0308935
1.71181,-0.1182,0.0199761
1.69402,-0.0340057,-0.13832
1.2756,0.0992721,0.0372359
1.7034,-0.0341939,0.0297389
1.31333,0.102208,-0.084424
1.72895,-0.119384,-0.100929
1.34516,0.0387486,0.0783714
1.71423,-0.0344114,0.0698537
1.68547,0.0485516,-0.0785445
1.70132,-0.0341522,-0.0891805
1.71794,-0.0344858,0.140272
1.29899,0.101092,-0.0530823
1.69892,-0.11731,-0.0594687
1.72324,-0.0345922,0.314254
1.39504,0.0401855,-0.0324753
1.29987,0.101161,-0.0227579
1.66296,-0.0333822,-0.0484066
1.66665,-0.0334563,-0.333399
1.33145,0.0383536,0
1.71181,-0.1182,-0.0199761
1.68305,0.0484817,-0.261952
1.68605,-0.0338457,-0.214656
1.29207,0.100554,0.00753224
1.69563,-0.034038,-0.00985701
1.68555,0.0485537,-0.181637
1.71643,-0.11852,-0.160607
1.32709,0.0382281,0.0308935
1.71181,-0.1182,0.0199761
1.69402,-0.0340057,-0.13832
1.2756,0.0992721,0.0372359
1.7034,-0.0341939,0.0297389
1.31333,0.102208,-0.084424
1.72895,-0.119384,-0.100929
1.34516,0.0387486,0.0783714
1.71423,-0.0344114,0.0698537
1.68547,0.0485516,-0.0785445
1.70132,-0.0341522,-0.0891805
1.71794,-0.0344858,0.140272
1.29899,0.101092,-0.0530823
1.69892,-0.11731,-0.0594687
1.72324,-0.0345922,0.314254
1.39504,0.0401855,-0.0324753
1.29258,0.091293,-0.0226183
1.67467,-0.0456077,-0.0487557
1.66637,-0.0453817,-0.333399
1.72288,-0.131359,-0.0201158
1.68335,0.0364369,-0.261952
1.68974,-0.046018,-0.215161
1.29675,0.0915872,0.00755549
1.70334,-0.0463885,-0.0099035
1.6938,0.0366631,-0.182493
1.7354,-0.132313,-0.162466
1.71092,-0.130447,0.0199761
1.68349,0.03644,-0.117749
1.69772,-0.0462355,-0.138645
1.28027,0.0904232,0.0373522
1.70311,-0.0463822,0.0297389
1.31402,0.0928074,-0.084424
1.74397,-0.132967,-0.10186
1.71394,-0.0466773,0.0698537
1.68977,0.0365759,-0.0787307
1.69704,-0.046217,-0.0889711
1.69487,0.0366863,0.208153
1.72562,-0.0469952,0.140923
1.31164,0.0926392,-0.0535708
1.70601,-0.130072,-0.0597479
1.69191,0.0366221,0.453451
1.73475,-0.0472439,0.316407
1.29258,0.091293,-0.0226183
1.67467,-0.0456077,-0.0487557
1.66637,-0.0453817,-0.333399
1.72288,-0.131359,-0.0201158
1.68335,0.0364369,-0.261952
1.68974,-0.046018,-0.215161
1.29675,0.0915872,0.00755549
1.70334,-0.0463885,-0.0099035
1.6938,0.0366631,-0.182493
1.7354,-0.132313,-0.162466
1.71092,-0.130447,0.0199761
1.68349,0.03644,-0.117749
1.69772,-0.0462355,-0.138645
1.28027,0.0904232,0.0373522
1.70311,-0.0463822,0.0297389
1.31402,0.0928074,-0.084424
1.74397,-0.132967,-0.10186
1.71394,-0.0466773,0.0698537
1.68977,0.0365759,-0.0787307
1.69704,-0.046217,-0.0889711
1.69487,0.0366863,0.208153
1.72562,-0.0469952,0.140923
1.31164,0.0926392,-0.0535708
1.70601,-0.130072,-0.0597479
1.69191,0.0366221,0.453451
1.73475,-0.0472439,0.316407
1.29715,0.0829737,-0.0226881
1.67433,-0.0567135,-0.0487557
1.66995,-0.0565652,-0.334184
1.71002,-0.141791,-0.0199761
1.6796,0.0252125,-0.261337
1.70526,-0.057761,-0.217181
1.29733,0.0829849,0.00755549
1.70299,-0.0576844,-0.0099035
1.69401,0.0254287,-0.182493
1.7583,-0.145794,-0.164697
1.714,-0.142121,0.0200227
1.68769,0.0253338,-0.118028
1.69339,-0.0573592,-0.13832
1.29281,0.082696,0.0377013
1.71076,-0.0579474,0.0298785
1.31859,0.0843453,-0.0846798
1.75897,-0.14585,-0.10279
1.7136,-0.0580435,0.0698537
1.68199,0.0252482,-0.0783584
1.70867,-0.0578768,-0.0895992
1.69508,0.0254447,0.208153
1.72527,-0.0584389,0.140923
1.31223,0.0839381,-0.0535708
1.71307,-0.142044,-0.0600271
1.69597,0.0254582,0.454486
1.74226,-0.0590145,0.317842
1.68735,0.0253288,-0.0392682
1.29715,0.0829737,-0.0226881
1.67433,-0.0567135,-0.0487557
1.66995,-0.0565652,-0.334184
1.71002,-0.141791,-0.0199761
1.6796,0.0252125,-0.261337
1.70526,-0.057761,-0.217181
1.29733,0.0829849,0.00755549
1.70299,-0.0576844,-0.0099035
1.69401,0.0254287,-0.182493
1.7583,-0.145794,-0.164697
1.714,-0.142121,0.0200227
1.68769,0.0253338,-0.118028
1.69339,-0.0573592,-0.13832
1.29281,0.082696,0.0377013
1.71076,-0.0579474,0.0298785
1.31859,0.0843453,-0.0846798
1.75897,-0.14585,-0.10279
1.7136,-0.0580435,0.0698537
1.68199,0.0252482,-0.0783584
1.70867,-0.0578768,-0.0895992
1.69508,0.0254447,0.208153
1.72527,-0.0584389,0.140923
1.31223,0.0839381,-0.0535708
1.71307,-0.142044,-0.0600271
1.69597,0.0254582,0.454486
1.74226,-0.0590145,0.317842
1.68735,0.0253288,-0.0392682
1.31768,0.0748231,-0.0230372
1.67388,-0.0686932,-0.0487557
1.68126,-0.068996,-0.336537
1.68795,0.0132574,0
1.71692,-0.154742,-0.0200692
1.67974,0.0131929,-0.261337
1.70083,-0.0697993,-0.216676
1.2899,0.0732458,0.00750899
1.71053,-0.0701972,-0.00995
1.69812,0.0133373,-0.182922
1.77307,-0.159802,-0.166184
1.69549,0.0133166,0.0394543
1.72489,-0.15546,0.0201624
1.68384,0.0132251,-0.117749
1.70091,-0.0698022,-0.138971
1.29736,0.0736694,0.0378177
1.7143,-0.0703517,0.0299483
1.31518,0.0746813,-0.084424
1.76982,-0.159509,-0.103487
1.70107,0.0133604,0.0990689
1.72112,-0.0706319,0.0701794
1.69411,0.0133058,-0.0789168
1.71221,-0.070266,-0.0898085
1.70316,0.0133768,0.209128
1.72082,-0.0706195,0.140598
1.32876,0.0754522,-0.0542221
1.72396,-0.155376,-0.0604459
1.69225,0.0132912,0.453451
1.7418,-0.0714802,0.317842
1.69149,0.0132852,-0.0393612
1.31768,0.0748231,-0.0230372
1.67388,-0.0686932,-0.0487557
1.68126,-0.068996,-0.336537
1.68795,0.0132574,0
1.71692,-0.154742,-0.0200692
1.67974,0.0131929,-0.261337
1.70083,-0.0697993,-0.216676
1.2899,0.0732458,0.00750899
1.71053,-0.0701972,-0.00995
1.69812,0.0133373,-0.182922
1.77307,-0.159802,-0.166184
1.69549,0.0133166,0.0394543
1.72489,-0.15546,0.0201624
1.68384,0.0132251,-0.117749
1.70091,-0.0698022,-0.138971
1.29736,0.0736694,0.0378177
1.7143,-0.0703517,0.0299483
1.31518,0.0746813,-0.084424
1.76982,-0.159509,-0.103487
1.70107,0.0133604,0.0990689
1.72112,-0.0706319,0.0701794
1.69411,0.0133058,-0.0789168
1.71221,-0.070266,-0.0898085
1.70316,0.0133768,0.209128
1.72082,-0.0706195,0.140598
1.32876,0.0754522,-0.0542221
1.72396,-0.155376,-0.0604459
1.69225,0.0132912,0.453451
1.7418,-0.0714802,0.317842
1.69149,0.0132852,-0.0393612
1.32216,0.0658211,-0.023107
1.67736,-0.0805691,-0.0488721
1.68074,-0.0807317,-0.336537
1.692,0.00147655,0
1.75561,-0.170593,-0.0205349
1.67584,0.00146245,-0.260722
1.70823,-0.0820523,-0.217686
1.31036,0.0652333,0.00762523
1.71399,-0.0823291,-0.00997324
1.69818,0.00148194,-0.182922
1.77588,-0.172562,-0.166556
1.69954,0.00148313,0.0395473
1.73173,-0.168272,0.0202555
1.69187,0.00147643,-0.118307
1.70038,-0.0816749,-0.138971
1.29385,0.0644116,0.0377013
1.72175,-0.0827017,0.0300879
1.32763,0.0660933,-0.0851914
1.77661,-0.172633,-0.103953
1.70112,0.0014845,0.0990689
1.72458,-0.0828375,0.0703422
1.69416,0.00147844,-0.0789168
1.70768,-0.082026,-0.0895992
1.70321,0.00148633,0.209128
1.70834,-0.0820575,0.139621
1.32127,0.0657765,-0.0538964
1.73875,-0.168954,-0.0610043
1.69617,0.00148018,0.454486
1.73732,-0.0834496,0.317124
1.69154,0.00147615,-0.0393612
1.32216,0.0658211,-0.023107
1.67736,-0.0805691,-0.0488721
1.68074,-0.0807317,-0.336537
1.692,0.00147655,0
1.75561,-0.170593,-0.0205349
1.67584,0.00146245,-0.260722
1.70823,-0.0820523,-0.217686
1.31036,0.0652333,0.00762523
1.71399,-0.0823291,-0.00997324
1.69818,0.00148194,-0.182922
1.77588,-0.172562,-0.166556
1.69954,0.00148313,0.0395473
1.73173,-0.168272,0.0202555
1.69187,0.00147643,-0.118307
1.70038,-0.0816749,-0.138971
1.29385,0.0644116,0.0377013
1.72175,-0.0827017,0.0300879
1.32763,0.0660933,-0.0851914
1.77661,-0.172633,-0.103953
1.70112,0.0014845,0.0990689
1.72458,-0.0828375,0.0703422
1.69416,0.00147844,-0.0789168
1.70768,-0.082026,-0.0895992
1.70321,0.00148633,0.209128
1.70834,-0.0820575,0.139621
1.32127,0.0657765,-0.0538964
1.73875,-0.168954,-0.0610043
1.69617,0.00148018,0.454486
1.73732,-0.0834496,0.317124
1.69154,0.00147615,-0.0393612
1.32258,0.05682,-0.023107
1.68076,-0.0922036,-0.0489885
1.68015,-0.0921701,-0.336537
1.69597,-0.0100642,0
1.75441,-0.182539,-0.0205349
1.68767,-0.0100149,-0.262566
1.7116,-0.0938952,-0.218191
1.30278,0.0559692,0.00757874
1.71739,-0.094213,-0.00999649
1.69417,-0.0100535,-0.182493
1.81824,-0.18918,-0.170645
1.70751,-0.0101327,0.0397334
1.73054,-0.180055,0.0202555
1.69583,-0.0100634,-0.118586
1.71172,-0.0939022,-0.139947
1.29825,0.0557749,0.0378177
1.70917,-0.0937621,0.0298785
1.35596,0.0582543,-0.0869823
1.76348,-0.183482,-0.103255
1.70109,-0.0100946,0.0990689
1.73595,-0.0952311,0.0708307
1.69413,-0.0100533,-0.0789168
1.71905,-0.0943042,-0.0902272
1.70715,-0.0101305,0.209615
1.73163,-0.0949941,0.141574
1.40953,0.0605555,-0.0574787
1.74153,-0.181199,-0.0611439
1.7,-0.0100881,0.455522
1.73672,-0.0952732,0.317124
1.68751,-0.010014,-0.0392682
1.32258,0.05682,-0.023107
1.68076,-0.0922036,-0.0489885
1.68015,-0.0921701,-0.336537
1.69597,-0.0100642,0
1.75441,-0.182539,-0.0205349
1.68767,-0.0100149,-0.262566
1.7116,-0.0938952,-0.218191
1.30278,0.0559692,0.00757874
1.71739,-0.094213,-0.00999649
1.69417,-0.0100535,-0.182493
1.81824,-0.18918,-0.170645
1.70751,-0.0101327,0.0397334
1.73054,-0.180055,0.0202555
1.69583,-0.0100634,-0.118586
1.71172,-0.0939022,-0.139947
1.29825,0.0557749,0.0378177
1.70917,-0.0937621,0.0298785
1.35596,0.0582543,-0.0869823
1.76348,-0.183482,-0.103255
1.70109,-0.0100946,0.0990689
1.73595,-0.0952311,0.0708307
1.69413,-0.0100533,-0.0789168
1.71905,-0.0943042,-0.0902272
1.70715,-0.0101305,0.209615
1.73163,-0.0949941,0.141574
1.40953,0.0605555,-0.0574787
1.74153,-0.181199,-0.0611439
1.7,-0.0100881,0.455522
1.73672,-0.0952732,0.317124
1.68751,-0.010014,-0.0392682
0.828585,-0.0514042,-0.387118
1.34294,0.0480697,-0.023456
1.68804,-0.104724,-0.0492212
1.67553,-0.103948,-0.335753
1.69186,-0.0221476,0
1.79679,-0.199954,-0.0210471
1.68755,-0.0220913,-0.262566
1.71088,-0.106141,-0.218191
1.31514,0.0470747,0.00764848
1.71667,-0.1065,-0.00999649
1.70201,-0.0222805,-0.18335
1.81288,-0.201745,-0.170274
1.69939,-0.0222463,0.0395473
1.73716,-0.193319,0.0203486
1.69571,-0.0221981,-0.118586
1.71101,-0.106149,-0.139947
1.32259,0.0473416,0.0385159
1.72841,-0.107228,0.0302276
1.76609,-0.196538,-0.103487
1.69698,-0.0222147,0.0988363
1.72325,-0.106908,0.0703422
1.706,-0.0223328,-0.0794752
1.71036,-0.106108,-0.0898085
1.711,-0.0223983,0.210103
1.72692,-0.107136,0.141249
1.76006,-0.195867,-0.0618419
1.71534,-0.022455,0.459663
1.74777,-0.108429,0.319277
1.6914,-0.0221416,-0.0393612
0.828585,-0.0514042,-0.387118
1.34294,0.0480697,-0.023456
1.68804,-0.104724,-0.0492212
1.67553,-0.103948,-0.335753
1.69186,-0.0221476,0
1.79679,-0.199954,-0.0210471
1.68755,-0.0220913,-0.262566
1.71088,-0.106141,-0.218191
1.31514,0.0470747,0.00764848
1.71667,-0.1065,-0.00999649
1.70201,-0.0222805,-0.18335
1.81288,-0.201745,-0.170274
1.69939,-0.0222463,0.0395473
1.73716,-0.193319,0.0203486
1.69571,-0.0221981,-0.118586
1.71101,-0.106149,-0.139947
1.32259,0.0473416,0.0385159
1.72841,-0.107228,0.0302276
1.76609,-0.196538,-0.103487
1.69698,-0.0222147,0.0988363
1.72325,-0.106908,0.0703422
1.706,-0.0223328,-0.0794752
1.71036,-0.106108,-0.0898085
1.711,-0.0223983,0.210103
1.72692,-0.107136,0.141249
1.76006,-0.195867,-0.0618419
1.71534,-0.022455,0.459663
1.74777,-0.108429,0.319277
1.6914,-0.0221416,-0.0393612
0.820963,-0.0568314,-0.383737
1.36323,0.039031,-0.0238051
1.69921,-0.117628,-0.0495703
1.39026,-0.0281507,-0.389267
1.67866,-0.116206,-0.336537
1.69565,-0.0343346,0
1.79134,-0.212336,-0.0210005
1.6913,-0.0342465,-0.263181
1.71404,-0.118655,-0.218697
1.38741,0.0397232,0.00806694
1.71985,-0.119057,-0.0100197
1.70578,-0.0345397,-0.183779
1.77579,-0.210493,-0.166928
1.70719,-0.0345681,0.0397334
1.73176,-0.205274,0.020302
1.70349,-0.0344933,-0.119144
1.71418,-0.118665,-0.140272
1.34688,0.0385627,0.039214
1.73159,-0.11987,0.0302974
1.82412,-0.216221,-0.106976
1.71275,-0.0346807,0.0997666
1.73441,-0.120065,0.0708307
1.7058,-0.03454,-0.0794752
1.7255,-0.119448,-0.0906459
1.7108,-0.0346413,0.210103
1.73407,-0.120041,0.1419
1.6939,0.0484984,-0.0690396
1.76258,-0.208927,-0.0619815
1.70741,-0.0345726,0.457592
1.75088,-0.121205,0.319994
1.69519,-0.0343253,-0.0394543
0.820963,-0.0568314,-0.383737
1.36323,0.039031,-0.0238051
1.69921,-0.117628,-0.0495703
1.39026,-0.0281507,-0.389267
1.67866,-0.116206,-0.336537
1.69565,-0.0343346,0
1.79134,-0.212336,-0.0210005
1.6913,-0.0342465,-0.263181
1.71404,-0.118655,-0.218697
1.38741,0.0397232,0.00806694
1.71985,-0.119057,-0.0100197
1.70578,-0.0345397,-0.183779
1.77579,-0.210493,-0.166928
1.70719,-0.0345681,0.0397334
1.73176,-0.205274,0.020302
1.70349,-0.0344933,-0.119144
1.71418,-0.118665,-0.140272
1.34688,0.0385627,0.039214
1.73159,-0.11987,0.0302974
1.82412,-0.216221,-0.106976
1.71275,-0.0346807,0.0997666
1.73441,-0.120065,0.0708307
1.7058,-0.03454,-0.0794752
1.7255,-0.119448,-0.0906459
1.7108,-0.0346413,0.210103
1.73407,-0.120041,0.1419
1.6939,0.0484984,-0.0690396
1.76258,-0.208927,-0.0619815
1.70741,-0.0345726,0.457592
1.75088,-0.121205,0.319994
1.69519,-0.0343253,-0.0394543
0.813327,-0.0618682,-0.380356
1.70236,-0.129495,-0.0496866
1.40544,-0.03803,-0.39358
1.70912,-0.130009,-0.342813
1.70338,-0.046092,0
1.7581,-0.220541,-0.020628
1.70288,-0.0460787,-0.265026
1.72506,-0.131222,-0.220212
1.72299,-0.131065,-0.010043
1.70551,-0.0461496,-0.183779
