-0.0932022,-0.498503,0.0295346
-0.0925999,-0.495282,0.0117246
-0.0932022,-0.498503,0.0295346
-0.109679,-0.565303,0.0133996
-0.10496,-0.540978,0.0320927
-0.109679,-0.565303,0.0133996
-0.10496,-0.540978,0.0320927
-0.110467,-0.548842,0.0130274
-0.108734,-0.540232,0.0320927
-0.110467,-0.548842,0.0130274
-0.108734,-0.540232,0.0320927
-0.116025,-0.555866,0.0132135
-0.113413,-0.54335,0.0323253
-0.116025,-0.555866,0.0132135
-0.113413,-0.54335,0.0323253
-0.116431,-0.539428,0.0128413
-0.115423,-0.534758,0.0318602
-0.116431,-0.539428,0.0128413
-0.115423,-0.534758,0.0318602
-0.0856974,-0.496652,0.0029292
-0.118545,-0.530776,0.0126551
-0.114895,-0.514432,0.0306974
-0.0856974,-0.496652,0.0029292
-0.118545,-0.530776,0.0126551
-0.114895,-0.514432,0.0306974
-0.0891626,-0.496042,0.0029292
-0.176482,-0.524709,-0.0516769
-0.125843,-0.545522,0.0130274
-0.118484,-0.513618,0.0306974
-0.0891626,-0.496042,0.0029292
-0.176482,-0.524709,-0.0516769
-0.125843,-0.545522,0.0130274
-0.118484,-0.513618,0.0306974
-0.0940058,-0.503287,0.0029757
-0.136957,-0.575775,0.0137718
-0.129369,-0.543878,0.0325579
-0.0940058,-0.503287,0.0029757
-0.136957,-0.575775,0.0137718
-0.129369,-0.543878,0.0325579
-0.0967553,-0.498692,0.00295245
-0.144783,-0.59034,0.014144
-0.143626,-0.585623,0.035116
-0.0967553,-0.498692,0.00295245
-0.144783,-0.59034,0.014144
-0.143626,-0.585623,0.035116
-0.14988,-0.593192,0.014237
-0.122186,-0.483585,-0.0348782
-0.141842,-0.561377,0.0337206
-0.14988,-0.593192,0.014237
-0.136951,-0.542019,0.0325579
-0.174486,-0.474752,-0.0472156
-0.155025,-0.596002,0.0143301
-0.144752,-0.556508,0.0334881
-0.174486,-0.474752,-0.0472156
-0.155025,-0.596002,0.0143301
-0.144752,-0.556508,0.0334881
-0.175582,-0.468121,-0.00582054
-0.158974,-0.59496,0.0143301
-0.178102,-0.474838,-0.0295346
-0.14844,-0.555536,0.0334881
-0.175582,-0.468121,-0.00582054
-0.158974,-0.59496,0.0143301
-0.178102,-0.474838,-0.0295346
-0.14844,-0.555536,0.0334881
-0.13261,-0.482094,0
-0.186169,-0.485494,-0.00605336
-0.108899,-0.487988,0.00290596
-0.20534,-0.535486,-0.0535358
-0.16227,-0.589924,0.014237
-0.109726,-0.491692,0.0146616
-0.203024,-0.529448,-0.033023
-0.144035,-0.523631,0.0316276
-0.181775,-0.474033,-0.0177289
-0.13261,-0.482094,0
-0.186169,-0.485494,-0.00605336
-0.108899,-0.487988,0.00290596
-0.20534,-0.535486,-0.0535358
-0.16227,-0.589924,0.014237
-0.109726,-0.491692,0.0146616
-0.203024,-0.529448,-0.033023
-0.144035,-0.523631,0.0316276
-0.181775,-0.474033,-0.0177289
-0.139236,-0.492704,0
-0.193928,-0.495356,-0.00619306
-0.114999,-0.498909,0.0029757
-0.211977,-0.541457,-0.0542793
-0.170735,-0.604169,0.0146093
-0.188096,-0.480458,0.0060068
-0.136726,-0.483824,-0.0351573
-0.121239,-0.52598,0.0157089
-0.21545,-0.550328,-0.0344183
-0.154203,-0.545669,0.033023
-0.187994,-0.480198,-0.0180081
-0.139236,-0.492704,0
-0.193928,-0.495356,-0.00619306
-0.114999,-0.498909,0.0029757
-0.211977,-0.541457,-0.0542793
-0.170735,-0.604169,0.0146093
-0.188096,-0.480458,0.0060068
-0.136726,-0.483824,-0.0351573
-0.121239,-0.52598,0.0157089
-0.21545,-0.550328,-0.0344183
-0.154203,-0.545669,0.033023
-0.187994,-0.480198,-0.0180081
-0.197382,-0.49399,-0.00619306
-0.161317,-0.469032,-0.0631341
-0.122181,-0.51366,0.00306869
-0.221663,-0.554757,-0.0557664
-0.169377,-0.58376,0.014144
-0.186993,-0.46799,0.00586711
-0.141212,-0.48669,-0.0354363
-0.131384,-0.552349,0.0165234
-0.220768,-0.552519,-0.0346509
-0.158009,-0.544579,0.033023
-0.197275,-0.493722,-0.0185665
-0.197382,-0.49399,-0.00619306
-0.161317,-0.469032,-0.0631341
-0.122181,-0.51366,0.00306869
-0.221663,-0.554757,-0.0557664
-0.169377,-0.58376,0.014144
-0.186993,-0.46799,0.00586711
-0.141212,-0.48669,-0.0354363
-0.131384,-0.552349,0.0165234
-0.220768,-0.552519,-0.0346509
-0.158009,-0.544579,0.033023
-0.197275,-0.493722,-0.0185665
-0.234045,-0.574083,-0.00721747
-0.167221,-0.47538,-0.0641443
-0.135292,-0.551642,0.00330117
-0.236055,-0.579012,-0.0583689
-0.176871,-0.594061,0.0144231
-0.202336,-0.496304,0.00623962
-0.143468,-0.481868,-0.0351573
-0.137142,-0.559184,0.0167561
-0.226127,-0.554662,-0.0348834
-0.165225,-0.554945,0.0337206
-0.202226,-0.496035,-0.0187061
-0.234045,-0.574083,-0.00721747
-0.167221,-0.47538,-0.0641443
-0.135292,-0.551642,0.00330117
-0.236055,-0.579012,-0.0583689
-0.176871,-0.594061,0.0144231
-0.202336,-0.496304,0.00623962
-0.143468,-0.481868,-0.0351573
-0.137142,-0.559184,0.0167561
-0.226127,-0.554662,-0.0348834
-0.165225,-0.554945,0.0337206
-0.202226,-0.496035,-0.0187061
-0.236511,-0.568742,-0.00717091
-0.169193,-0.470468,-0.0636392
-0.1362,-0.53905,0.00323142
-0.252325,-0.606769,-0.0613431
-0.182182,-0.596636,0.0145162
-0.205796,-0.494879,0.00623962
-0.149159,-0.488487,-0.0357153
-0.135166,-0.534955,0.016058
-0.239194,-0.575192,-0.0362788
-0.163265,-0.534682,0.0325579
-0.211824,-0.509376,-0.0192645
-0.236511,-0.568742,-0.00717091
-0.169193,-0.470468,-0.0636392
-0.1362,-0.53905,0.00323142
-0.252325,-0.606769,-0.0613431
-0.182182,-0.596636,0.0145162
-0.205796,-0.494879,0.00623962
-0.149159,-0.488487,-0.0357153
-0.135166,-0.534955,0.016058
-0.239194,-0.575192,-0.0362788
-0.163265,-0.534682,0.0325579
-0.211824,-0.509376,-0.0192645
-0.248284,-0.585488,-0.00740373
-0.173842,-0.472999,-0.0641443
-0.137947,-0.530344,0.00318493
-0.255,-0.601326,-0.0609713
-0.185149,-0.591534,0.0144231
-0.201438,-0.475019,0.0060068
-0.153758,-0.491242,-0.0359943
-0.13789,-0.530128,0.0159416
-0.247881,-0.584537,-0.0369764
-0.168186,-0.53734,0.0327904
-0.22786,-0.537327,-0.0203813
-0.248284,-0.585488,-0.00740373
-0.173842,-0.472999,-0.0641443
-0.137947,-0.530344,0.00318493
-0.255,-0.601326,-0.0609713
-0.185149,-0.591534,0.0144231
-0.201438,-0.475019,0.0060068
-0.153758,-0.491242,-0.0359943
-0.13789,-0.530128,0.0159416
-0.247881,-0.584537,-0.0369764
-0.165801,-0.529718,0.0323253
-0.22786,-0.537327,-0.0203813
-0.257127,-0.594754,-0.00754342
-0.17993,-0.479204,-0.0651544
-0.141646,-0.529368,0.00318493
-0.260772,-0.603187,-0.0613431
-0.186832,-0.582611,0.014237
-0.225383,-0.521328,0.00661214
-0.158402,-0.493957,-0.0362734
-0.158124,-0.590952,0.0178034
-0.256709,-0.593789,-0.0376741
-0.164617,-0.513338,0.0313951
-0.233192,-0.539392,-0.0205209
-0.257127,-0.594754,-0.00754342
-0.17993,-0.479204,-0.0651544
-0.141646,-0.529368,0.00318493
-0.260772,-0.603187,-0.0613431
-0.186832,-0.582611,0.014237
-0.225383,-0.521328,0.00661214
-0.158402,-0.493957,-0.0362734
-0.158124,-0.590952,0.0178034
-0.256709,-0.593789,-0.0376741
-0.164617,-0.513338,0.0313951
-0.233192,-0.539392,-0.0205209
-0.280404,-0.636965,-0.00810219
-0.156447,-0.476959,-0.0780935
-0.187362,-0.489116,-0.0666696
-0.143034,-0.520703,0.00313843
-0.267976,-0.608735,-0.0620866
-0.199416,-0.607957,0.0148884
-0.236893,-0.538125,0.00684496
-0.164162,-0.500478,-0.0368314
-0.163099,-0.593745,0.0179198
-0.270295,-0.614002,-0.0390694
-0.17673,-0.538795,0.033023
-0.244818,-0.556128,-0.0212189
-0.181588,-0.474042,0.0925543
-0.280404,-0.636965,-0.00810219
-0.156447,-0.476959,-0.0780935
-0.187362,-0.489116,-0.0666696
-0.143034,-0.520703,0.00313843
-0.267976,-0.608735,-0.0620866
-0.199416,-0.607957,0.0148884
-0.236893,-0.538125,0.00684496
-0.164162,-0.500478,-0.0368314
-0.163099,-0.593745,0.0179198
-0.270295,-0.614002,-0.0390694
-0.17673,-0.538795,0.033023
-0.244818,-0.556128,-0.0212189
-0.181588,-0.474042,0.0925543
-0.201068,-0.513594,-0.0702051
-0.155549,-0.550434,0.00332441
-0.262643,-0.584955,-0.059856
-0.207689,-0.61785,0.0151676
-0.172912,-0.514391,-0.0379475
-0.168534,-0.596382,0.0180361
-0.187037,-0.55641,0.0341857
-0.189362,-0.483691,0.0947068
-0.201068,-0.513594,-0.0702051
-0.155549,-0.550434,0.00332441
-0.262643,-0.584955,-0.059856
-0.207689,-0.61785,0.0151676
-0.172912,-0.514391,-0.0379475
-0.168534,-0.596382,0.0180361
-0.187037,-0.55641,0.0341857
-0.189362,-0.483691,0.0947068
-0.16392,-0.476599,0
-0.274517,-0.600151,-0.00768312
-0.209066,-0.523232,-0.0717204
-0.157159,-0.541651,0.00327792
-0.244513,-0.710923,0.0174939
-0.2845,-0.621975,0.0079625
-0.152639,-0.526072,0.0159416
-0.284038,-0.620965,-0.0397671
-0.279357,-0.610732,-0.0234525
-0.204415,-0.511591,0.100447
-0.16392,-0.476599,0
-0.274517,-0.600151,-0.00768312
-0.209066,-0.523232,-0.0717204
-0.157159,-0.541651,0.00327792
-0.244513,-0.710923,0.0174939
-0.2845,-0.621975,0.0079625
-0.152639,-0.526072,0.0159416
-0.284038,-0.620965,-0.0397671
-0.279357,-0.610732,-0.0234525
-0.204415,-0.511591,0.100447
-0.190025,-0.466574,-0.0146616
-0.169729,-0.483049,0
-0.283555,-0.609196,-0.00782281
-0.224505,-0.551233,-0.0757609
-0.151628,-0.509925,0.00309194
-0.289069,-0.621043,-0.0639455
-0.283555,-0.609196,0.00782281
-0.174358,-0.586367,0.0178034
-0.29489,-0.633548,-0.0406973
-0.21998,-0.540121,-0.0305642
-0.291836,-0.626987,-0.0241505
-0.227099,-0.557602,0.109774
-0.190025,-0.466574,-0.0146616
-0.169729,-0.483049,0
-0.283555,-0.609196,-0.00782281
-0.224505,-0.551233,-0.0757609
-0.151628,-0.509925,0.00309194
-0.289069,-0.621043,-0.0639455
-0.283555,-0.609196,0.00782281
-0.174358,-0.586367,0.0178034
-0.29489,-0.633548,-0.0406973
-0.21998,-0.540121,-0.0305642
-0.291836,-0.626987,-0.0241505
-0.227099,-0.557602,0.109774
-0.19127,-0.45995,-0.0996276
-0.175973,-0.489319,0
-0.288013,-0.607101,-0.00782281
-0.164707,-0.539404,0.00327792
-0.302149,-0.636898,-0.0658044
-0.293156,-0.617942,0.0079625
-0.172844,-0.480618,-0.0357153
-0.205127,-0.493272,-0.0436114
-0.159969,-0.523889,0.0159416
-0.306373,-0.645801,-0.0416275
-0.298138,-0.628443,-0.02429
-0.238735,-0.574089,0.113361
-0.19127,-0.45995,-0.0996276
-0.175973,-0.489319,0
-0.288013,-0.607101,-0.00782281
-0.164707,-0.539404,0.00327792
-0.302149,-0.636898,-0.0658044
-0.293156,-0.617942,0.0079625
-0.172844,-0.480618,-0.0357153
-0.205127,-0.493272,-0.0436114
-0.159969,-0.523889,0.0159416
-0.306373,-0.645801,-0.0416275
-0.298138,-0.628443,-0.02429
-0.238735,-0.574089,0.113361
-0.200602,-0.473048,-0.102765
-0.180765,-0.491834,0
-0.299202,-0.619482,-0.00800907
-0.339499,-0.702913,-0.0728682
-0.292244,-0.605075,0.00782281
-0.181701,-0.494381,-0.0368314
-0.235026,-0.554224,-0.0491441
-0.158845,-0.507497,0.0154762
-0.314347,-0.650838,-0.0420927
-0.29904,-0.619146,-0.0240109
-0.253491,-0.597769,0.118383
-0.200602,-0.473048,-0.102765
-0.180765,-0.491834,0
-0.299202,-0.619482,-0.00800907
-0.339499,-0.702913,-0.0728682
-0.292244,-0.605075,0.00782281
-0.181701,-0.494381,-0.0368314
-0.235026,-0.554224,-0.0491441
-0.158845,-0.507497,0.0154762
-0.314347,-0.650838,-0.0420927
-0.29904,-0.619146,-0.0240109
-0.253491,-0.597769,0.118383
-0.240974,-0.557927,-0.017687
-0.24106,-0.558126,-0.121593
-0.305068,-0.621074,-0.00805563
-0.174895,-0.466288,-0.0774786
-0.177377,-0.472907,-0.0544053
-0.342397,-0.697071,-0.0724964
-0.18959,-0.505468,0.0125621
-0.283907,-0.577994,0.00749686
-0.190581,-0.508109,-0.0379475
-0.249762,-0.578272,-0.0514224
-0.162208,-0.506432,0.0154762
-0.32922,-0.670244,-0.043488
-0.176807,-0.471387,-0.0234517
-0.22174,-0.513393,-0.0293081
-0.319002,-0.649442,-0.0252672
-0.262131,-0.606912,0.120536
-0.176951,-0.47177,-0.0117246
-0.240974,-0.557927,-0.017687
-0.24106,-0.558126,-0.121593
-0.305068,-0.621074,-0.00805563
-0.174895,-0.466288,-0.0774786
-0.177377,-0.472907,-0.0544053
-0.342397,-0.697071,-0.0724964
-0.18959,-0.505468,0.0125621
-0.283907,-0.577994,0.00749686
-0.190581,-0.508109,-0.0379475
-0.249762,-0.578272,-0.0514224
-0.162208,-0.506432,0.0154762
-0.32922,-0.670244,-0.043488
-0.176807,-0.471387,-0.0234517
-0.22174,-0.513393,-0.0293081
-0.319002,-0.649442,-0.0252672
-0.262131,-0.606912,0.120536
-0.176951,-0.47177,-0.0117246
-0.230911,-0.524041,-0.114533
-0.187614,-0.489262,0
-0.309612,-0.618821,-0.00805563
-0.183969,-0.479756,-0.0799383
-0.179415,-0.467881,-0.0539769
-0.356408,-0.712352,-0.0743553
-0.191859,-0.500331,0.012469
-0.280978,-0.561589,0.0073106
-0.238589,-0.622196,-0.0465973
-0.339484,-0.678526,-0.0441857
-0.194564,-0.507386,-0.0253129
-0.314811,-0.629211,-0.0245692
-0.27292,-0.619378,0.123406
-0.230911,-0.524041,-0.114533
-0.187614,-0.489262,0
-0.309612,-0.618821,-0.00805563
-0.183969,-0.479756,-0.0799383
-0.179415,-0.467881,-0.0539769
-0.356408,-0.712352,-0.0743553
-0.191859,-0.500331,0.012469
-0.280978,-0.561589,0.0073106
-0.238589,-0.622196,-0.0465973
-0.339484,-0.678526,-0.0441857
-0.194564,-0.507386,-0.0253129
-0.314811,-0.629211,-0.0245692
-0.27292,-0.619378,0.123406
-0.257123,-0.572659,-0.0182689
-0.210465,-0.468743,-0.102765
-0.317554,-0.623773,-0.00814876
-0.191636,-0.489501,-0.081783
-0.274677,-0.611754,-0.0853573
-0.184127,-0.47032,-0.0544053
-0.357759,-0.702747,-0.0736117
-0.195347,-0.498979,0.012469
-0.286706,-0.563178,0.00735716
-0.247291,-0.631662,-0.0474344
-0.233517,-0.520085,-0.0465405
-0.347836,-0.683257,-0.0446508
-0.211211,-0.539501,-0.0269881
-0.237245,-0.528388,-0.0303549
-0.32645,-0.641248,-0.0251276
-0.181699,-0.464118,0.133551
-0.280461,-0.624638,0.124841
-0.192431,-0.491532,-0.0122829
-0.257123,-0.572659,-0.0182689
-0.210465,-0.468743,-0.102765
-0.317554,-0.623773,-0.00814876
-0.191636,-0.489501,-0.081783
-0.274677,-0.611754,-0.0853573
-0.184127,-0.47032,-0.0544053
-0.357759,-0.702747,-0.0736117
-0.195347,-0.498979,0.012469
-0.286706,-0.563178,0.00735716
-0.247291,-0.631662,-0.0474344
-0.233517,-0.520085,-0.0465405
-0.347836,-0.683257,-0.0446508
-0.211211,-0.539501,-0.0269881
-0.237245,-0.528388,-0.0303549
-0.32645,-0.641248,-0.0251276
-0.181699,-0.464118,0.133551
-0.280461,-0.624638,0.124841
-0.192431,-0.491532,-0.0122829
-0.262577,-0.574578,-0.0183852
-0.241284,-0.527983,-0.116101
-0.188326,-0.471802,0
-0.312493,-0.603892,-0.00791594
-0.194878,-0.488219,-0.081783
-0.286974,-0.627964,-0.0878827
-0.185768,-0.465395,-0.0539769
-0.360581,-0.696822,-0.0732399
-0.204582,-0.512528,0.0128413
-0.259185,-0.500875,0.00656557
-0.254434,-0.63742,-0.0479925
-0.210448,-0.460508,-0.0413332
-0.359701,-0.695121,-0.045581
-0.214784,-0.538089,-0.0269881
-0.234103,-0.51227,-0.0295175
-0.33437,-0.64617,-0.0254068
-0.196232,-0.49161,0.141833
-0.287869,-0.629922,0.126276
-0.189757,-0.475389,-0.0119107
-0.262577,-0.574578,-0.0183852
-0.241284,-0.527983,-0.116101
-0.188326,-0.471802,0
-0.312493,-0.603892,-0.00791594
-0.194878,-0.488219,-0.081783
-0.286974,-0.627964,-0.0878827
-0.185768,-0.465395,-0.0539769
-0.360581,-0.696822,-0.0732399
-0.204582,-0.512528,0.0128413
-0.259185,-0.500875,0.00656557
-0.254434,-0.63742,-0.0479925
-0.210448,-0.460508,-0.0413332
-0.359701,-0.695121,-0.045581
-0.214784,-0.538089,-0.0269881
-0.234103,-0.51227,-0.0295175
-0.33437,-0.64617,-0.0254068
-0.196232,-0.49161,0.141833
-0.287869,-0.629922,0.126276
-0.189757,-0.475389,-0.0119107
-0.271847,-0.58351,-0.0187343
-0.245148,-0.526201,-0.116101
-0.20537,-0.503745,0
-0.318776,-0.605124,-0.0079625
-0.219342,-0.538017,-0.0903917
-0.289894,-0.622247,-0.0873776
-0.213197,-0.522944,-0.0608311
-0.36568,-0.69416,-0.0732399
-0.266578,-0.506039,0.0066587
-0.256087,-0.628148,-0.0474344
-0.340592,-0.646537,-0.0425578
-0.23079,-0.5661,-0.028477
-0.219296,-0.470711,-0.0272147
-0.333508,-0.633091,-0.024988
-0.294141,-0.631362,0.126993
-0.203804,-0.499906,-0.0125621
-0.271847,-0.58351,-0.0187343
-0.245148,-0.526201,-0.116101
-0.20537,-0.503745,0
-0.318776,-0.605124,-0.0079625
-0.219342,-0.538017,-0.0903917
-0.289894,-0.622247,-0.0873776
-0.213197,-0.522944,-0.0608311
-0.36568,-0.69416,-0.0732399
-0.266578,-0.506039,0.0066587
-0.256087,-0.628148,-0.0474344
-0.340592,-0.646537,-0.0425578
-0.23079,-0.5661,-0.028477
-0.219296,-0.470711,-0.0272147
-0.333508,-0.633091,-0.024988
-0.294141,-0.631362,0.126993
-0.203804,-0.499906,-0.0125621
-0.282873,-0.595998,-0.0191998
-0.220316,-0.464194,-0.102765
-0.324987,-0.606352,-0.00800907
-0.247478,-0.594821,-0.10023
-0.296041,-0.623741,-0.0878827
-0.236793,-0.56914,-0.0664002
-0.3744,-0.698546,-0.0739835
-0.25346,-0.609198,0.0153537
-0.256967,-0.479441,0.00633275
-0.367846,-0.686318,-0.0453484
-0.227161,-0.545988,-0.0275464
-0.262052,-0.552129,-0.0320296
-0.190635,-0.458198,0.0609347
-0.345584,-0.644782,-0.0255464
-0.233016,-0.560061,0.162538
-0.293589,-0.618576,0.124841
-0.215057,-0.516895,-0.0130274
-0.282873,-0.595998,-0.0191998
-0.220316,-0.464194,-0.102765
-0.324987,-0.606352,-0.00800907
-0.247478,-0.594821,-0.10023
-0.296041,-0.623741,-0.0878827
-0.236793,-0.56914,-0.0664002
-0.3744,-0.698546,-0.0739835
-0.25346,-0.609198,0.0153537
-0.256967,-0.479441,0.00633275
-0.367846,-0.686318,-0.0453484
-0.227161,-0.545988,-0.0275464
-0.262052,-0.552129,-0.0320296
-0.190635,-0.458198,0.0609347
-0.345584,-0.644782,-0.0255464
-0.233016,-0.560061,0.162538
-0.293589,-0.618576,0.124841
-0.215057,-0.516895,-0.0130274
-0.283446,-0.586858,-0.018967
-0.259294,-0.536854,-0.119239
-0.238931,-0.563433,0
-0.33676,-0.618176,-0.00819532
-0.248435,-0.585846,-0.0990005
-0.303731,-0.628858,-0.0888928
-0.246872,-0.58216,-0.0681137
-0.382957,-0.702977,-0.074727
-0.240427,-0.566962,0.0143301
-0.277445,-0.509293,0.00675183
-0.283526,-0.668594,-0.0507827
-0.249681,-0.516951,-0.0468659
-0.37633,-0.690812,-0.0458136
-0.246472,-0.581215,-0.0294077
-0.298813,-0.618675,-0.0360071
-0.349965,-0.642414,-0.0255464
-0.248891,-0.586919,0.170821
-0.302927,-0.627194,0.126993
-0.220131,-0.519101,-0.0131204
-0.283446,-0.586858,-0.018967
-0.259294,-0.536854,-0.119239
-0.238931,-0.563433,0
-0.33676,-0.618176,-0.00819532
-0.248435,-0.585846,-0.0990005
-0.303731,-0.628858,-0.0888928
-0.246872,-0.58216,-0.0681137
-0.382957,-0.702977,-0.074727
-0.240427,-0.566962,0.0143301
-0.277445,-0.509293,0.00675183
-0.283526,-0.668594,-0.0507827
-0.249681,-0.516951,-0.0468659
-0.37633,-0.690812,-0.0458136
-0.246472,-0.581215,-0.0294077
-0.298813,-0.618675,-0.0360071
-0.349965,-0.642414,-0.0255464
-0.248891,-0.586919,0.170821
-0.302927,-0.627194,0.126993
-0.220131,-0.519101,-0.0131204
-0.285772,-0.581277,-0.0188507
-0.263036,-0.535031,-0.119239
-0.242858,-0.561751,0
-0.356571,-0.643801,-0.00856784
-0.263498,-0.609492,-0.103305
-0.316867,-0.644526,-0.0914182
-0.179973,-0.479317,0.0029757
-0.298241,-0.606641,-0.00392885
-0.258822,-0.598675,-0.0702557
-0.382066,-0.689834,-0.0736117
-0.242793,-0.561599,0.014237
-0.257739,-0.465356,0.00619306
-0.281853,-0.651948,-0.0496666
-0.253284,-0.515196,-0.0468659
-0.379209,-0.684674,-0.045581
-0.253695,-0.586815,-0.0297799
-0.303125,-0.616574,-0.0360071
-0.211114,-0.488324,0.065322
-0.356378,-0.643452,-0.025686
-0.254515,-0.588714,0.171856
-0.310771,-0.632126,0.128428
-0.285772,-0.581277,-0.0188507
-0.263036,-0.535031,-0.119239
-0.242858,-0.561751,0
-0.356571,-0.643801,-0.00856784
-0.263498,-0.609492,-0.103305
-0.316867,-0.644526,-0.0914182
-0.179973,-0.479317,0.0029757
-0.298241,-0.606641,-0.00392885
-0.258822,-0.598675,-0.0702557
-0.382066,-0.689834,-0.0736117
-0.242793,-0.561599,0.014237
-0.257739,-0.465356,0.00619306
-0.281853,-0.651948,-0.0496666
-0.253284,-0.515196,-0.0468659
-0.379209,-0.684674,-0.045581
-0.253695,-0.586815,-0.0297799
-0.303125,-0.616574,-0.0360071
-0.211114,-0.488324,0.065322
-0.356378,-0.643452,-0.025686
-0.254515,-0.588714,0.171856
-0.310771,-0.632126,0.128428
-0.291714,-0.582793,-0.018967
-0.280903,-0.561195,-0.125515
-0.271075,-0.6149,0
-0.349391,-0.620323,-0.00828845
-0.271042,-0.614824,-0.104535
-0.326799,-0.652887,-0.0929334
-0.184831,-0.481752,0.00299895
-0.307946,-0.615222,-0.0039986
-0.386993,-0.687082,-0.0736117
-0.261062,-0.4635,0.00619306
-0.278463,-0.631658,-0.0482715
-0.287301,-0.573976,-0.0523987
-0.181596,-0.47332,-0.0324904
-0.382139,-0.678464,-0.0453484
-0.305741,-0.610817,-0.0357978
-0.206595,-0.468636,0.0628846
-0.353126,-0.626954,-0.0251276
-0.26028,-0.590413,0.172891
-0.306479,-0.612292,0.124841
-0.271002,-0.614734,-0.0156328
-0.291714,-0.582793,-0.018967
-0.280903,-0.561195,-0.125515
-0.271075,-0.6149,0
-0.349391,-0.620323,-0.00828845
-0.271042,-0.614824,-0.104535
-0.326799,-0.652887,-0.0929334
-0.184831,-0.481752,0.00299895
-0.307946,-0.615222,-0.0039986
-0.386993,-0.687082,-0.0736117
-0.261062,-0.4635,0.00619306
-0.278463,-0.631658,-0.0482715
-0.287301,-0.573976,-0.0523987
-0.181596,-0.47332,-0.0324904
-0.382139,-0.678464,-0.0453484
-0.305741,-0.610817,-0.0357978
-0.206595,-0.468636,0.0628846
-0.353126,-0.626954,-0.0251276
-0.26028,-0.590413,0.172891
-0.306479,-0.612292,0.124841
-0.271002,-0.614734,-0.0156328
-0.301116,-0.591483,-0.0193161
-0.300732,-0.590729,-0.132575
-0.359565,-0.628345,-0.00842814
-0.283315,-0.630994,-0.107609
-0.325835,-0.640039,-0.0914182
-0.189564,-0.484207,0.0030222
-0.304867,-0.598853,-0.00390561
-0.280187,-0.624027,-0.0736828
-0.421332,-0.736283,-0.0791884
-0.281732,-0.627467,0.016005
-0.274144,-0.47907,0.00642588
-0.272949,-0.607907,-0.0465973
-0.262262,-0.515162,-0.0471914
-0.187724,-0.479507,-0.0330021
-0.388731,-0.679313,-0.045581
-0.261863,-0.583216,-0.0297799
-0.311704,-0.612281,-0.0360071
-0.211407,-0.470841,0.0633721
-0.359371,-0.628005,-0.0252672
-0.270623,-0.602726,0.177032
-0.315996,-0.620712,0.126993
-0.27518,-0.612875,-0.0156328
-0.301116,-0.591483,-0.0193161
-0.300732,-0.590729,-0.132575
-0.359565,-0.628345,-0.00842814
-0.283315,-0.630994,-0.107609
-0.325835,-0.640039,-0.0914182
-0.189564,-0.484207,0.0030222
-0.304867,-0.598853,-0.00390561
-0.280187,-0.624027,-0.0736828
-0.421332,-0.736283,-0.0791884
-0.281732,-0.627467,0.016005
-0.274144,-0.47907,0.00642588
-0.272949,-0.607907,-0.0465973
-0.262262,-0.515162,-0.0471914
-0.187724,-0.479507,-0.0330021
-0.388731,-0.679313,-0.045581
-0.261863,-0.583216,-0.0297799
-0.311704,-0.612281,-0.0360071
-0.211407,-0.470841,0.0633721
-0.359371,-0.628005,-0.0252672
